learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.198337519,2.1052722041954595E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278084435,2.993377592917945E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327923081,3.5484080856235485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356031029,3.8614336085758266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471908878,5.141696486743787E-8,5000.0,29.0,0.0,0.0,?,0.0,32.793103448275865,?,0.0,0.0,20.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555297524,6.063230556963632E-8,6000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,1.0,23.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.64443401,7.048505803326765E-8,7000.0,82.0,0.0,0.0,?,0.0,36.03658536585366,?,0.0,1.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.731474831,8.010886707017819E-8,8000.0,108.0,0.0,0.0,?,0.0,36.49074074074074,?,0.0,0.0,30.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.802892883,8.799940711693631E-8,9000.0,132.0,0.0,0.0,?,0.0,37.50757575757576,?,0.0,5.0,20.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.884908894,9.69371092362971E-8,10000.0,163.0,0.0,0.0,?,0.0,36.59509202453988,?,0.0,4.0,6.0,24792.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.974088159,1.0680141924009349E-7,11000.0,193.0,0.0,0.0,?,0.0,35.994818652849744,?,0.0,0.0,24.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
