learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126723839,1.201530139501517E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202425999,1.9571513580669545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242496852,2.3571186347314054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274755653,2.67910990315862E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347330886,3.40282876565059E-8,5000.0,6.0,0.0,0.0,?,0.0,144.0,?,0.0,2.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411369485,4.0423747234661135E-8,6000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,0.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465980176,4.587290577813983E-8,7000.0,16.0,0.0,0.0,?,0.0,172.0,?,0.0,0.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510466889,5.031076971522843E-8,8000.0,21.0,0.0,0.0,?,0.0,179.8095238095238,?,0.0,1.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55589681,5.4841597050142785E-8,9000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,4.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600831913,5.932307508242006E-8,10000.0,34.0,0.0,0.0,?,0.0,172.23529411764707,?,0.0,5.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647257921,6.380883084696406E-8,11000.0,41.0,0.0,0.0,?,0.0,168.58536585365854,?,0.0,1.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698762148,6.895228424595462E-8,12000.0,47.0,0.0,0.0,?,0.0,164.7659574468085,?,0.0,2.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749801442,7.404740589554525E-8,13000.0,52.0,0.0,0.0,?,0.0,169.23076923076923,?,0.0,0.0,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796842288,7.873947850926883E-8,14000.0,57.0,0.0,0.0,?,0.0,172.91228070175438,?,0.0,2.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
