learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130804016,1.3915717681381438E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202585659,2.1953540198047544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251630473,2.7445383151473686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292688806,3.2042931768244344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353359354,3.8833062320968346E-8,5000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,3.0,261.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397810367,4.3850988004139314E-8,6000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,3.0,373.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433680971,4.819836570971335E-8,7000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,0.0,1373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468869862,5.2741759050763726E-8,8000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,0.0,2373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508089137,5.714612072108313E-8,9000.0,9.0,0.0,0.0,?,0.0,501.44444444444446,?,0.0,4.0,316.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550086791,6.191925481649116E-8,10000.0,12.0,0.0,0.0,?,0.0,445.5,?,0.0,1.0,483.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584563082,6.612404757065699E-8,11000.0,12.0,0.0,0.0,?,0.0,445.5,?,0.0,2.0,1483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629198864,7.103719648723181E-8,12000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,4.0,43.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671372027,7.602456693145137E-8,13000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,0.0,1043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712493432,8.123946673626702E-8,14000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,5.0,2043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746941164,8.589733818312487E-8,15000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,3.0,3043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
