learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116289907,1.0968247908086826E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188974269,1.8133884328067717E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238808889,2.30468636570726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28773242,2.7870022667915457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322101349,3.125830651029324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348158587,3.3827176738760126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371244158,3.6103083189361626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391320141,3.808228739496114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423433793,4.1248233246557E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45512355,4.4372389126188226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485798641,4.739651347986733E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515767623,5.035102560572119E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54572469,5.3304363083334435E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575495297,5.62393182771922E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605996657,5.924631524409064E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643201738,6.291420302746197E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68004694,6.654661189902575E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709824865,6.948228854280587E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739488232,7.240667140956968E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769670122,7.53821732129405E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799660766,7.833882090154622E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829590691,8.128948256694402E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860853799,8.437157696967945E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.890599315,8.730405855052794E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925041003,9.069951538756282E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965113987,9.465013730548943E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.002985917,9.838376684333922E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055880905,1.0360491343201242E-7,28000.0,1.0,1.0,1.0,8094.0,8094.0,?,0.0,1.0,1.0,957.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098089854,1.0777126488449467E-7,29000.0,1.0,1.0,1.0,8094.0,8094.0,?,0.0,1.0,2.0,1957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139892269,1.118974882702633E-7,30000.0,1.0,1.0,1.0,8094.0,8094.0,?,0.0,1.0,5.0,2957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.180262181,1.158823124718273E-7,31000.0,1.0,1.0,1.0,8094.0,8094.0,?,0.0,1.0,3.0,3957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.220468486,1.198509873904019E-7,32000.0,1.0,1.0,1.0,8094.0,8094.0,?,0.0,1.0,1.0,4957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260741237,1.238262210458124E-7,33000.0,1.0,1.0,1.0,8094.0,8094.0,?,0.0,1.0,2.0,5957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.300684816,1.2776896286542013E-7,34000.0,1.0,1.0,1.0,8094.0,8094.0,?,0.0,1.0,5.0,6957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.340343045,1.3168353842135315E-7,35000.0,1.0,1.0,1.0,8094.0,8094.0,?,0.0,1.0,2.0,7957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.380073519,1.356052451205109E-7,36000.0,1.0,1.0,1.0,8094.0,8094.0,?,0.0,1.0,1.0,8957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.420002821,1.3954657768921102E-7,37000.0,1.0,1.0,1.0,8094.0,8094.0,?,0.0,1.0,5.0,9957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.459609217,1.434560369250282E-7,38000.0,1.0,1.0,1.0,8094.0,8094.0,?,0.0,1.0,0.0,10957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.499107916,1.473548656295716E-7,39000.0,1.0,1.0,2.0,4047.0,8094.0,?,0.5,1.0,5.0,11957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.538857649,1.5127847334177338E-7,40000.0,1.0,1.0,2.0,4047.0,8094.0,?,0.5,1.0,5.0,12957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.578720304,1.5521322733337476E-7,41000.0,1.0,1.0,2.0,4047.0,8094.0,?,0.5,1.0,0.0,13957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.618246374,1.5911475776843522E-7,42000.0,1.0,1.0,2.0,4047.0,8094.0,?,0.5,1.0,3.0,14957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.657856032,1.6302453898901537E-7,43000.0,1.0,1.0,2.0,4047.0,8094.0,?,0.5,1.0,5.0,15957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.697629873,1.6695052634826347E-7,44000.0,1.0,1.0,2.0,4047.0,8094.0,?,0.5,1.0,5.0,16957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.737406008,1.7087674014314805E-7,45000.0,1.0,1.0,2.0,4047.0,8094.0,?,0.5,1.0,0.0,17957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.777191984,1.748039253212491E-7,46000.0,1.0,1.0,2.0,4047.0,8094.0,?,0.5,1.0,5.0,18957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.816938325,1.7872719821667716E-7,47000.0,1.0,1.0,2.0,4047.0,8094.0,?,0.5,1.0,2.0,19957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.862744964,1.832486696451882E-7,48000.0,2.0,2.0,2.0,8105.0,8105.0,?,0.0,2.0,4.0,943.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.902353458,1.871583359699179E-7,49000.0,2.0,2.0,2.0,8105.0,8105.0,?,0.0,2.0,5.0,1943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.941394732,1.910120132703562E-7,50000.0,2.0,2.0,2.0,8105.0,8105.0,?,0.0,2.0,5.0,2943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.981524459,1.9497312934491579E-7,51000.0,2.0,2.0,2.0,8105.0,8105.0,?,0.0,2.0,2.0,3943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.021008091,1.9887047081940913E-7,52000.0,2.0,2.0,2.0,8105.0,8105.0,?,0.0,2.0,3.0,4943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.060151694,2.0273424878778352E-7,53000.0,2.0,2.0,2.0,8105.0,8105.0,?,0.0,2.0,5.0,5943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.099172666,2.0658592212296817E-7,54000.0,2.0,2.0,2.0,8105.0,8105.0,?,0.0,2.0,3.0,6943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.138305341,2.1044862141277436E-7,55000.0,2.0,2.0,2.0,8105.0,8105.0,?,0.0,2.0,5.0,7943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
