learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124117841,1.1766672843626391E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231678319,2.2492583539256205E-8,2000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,3.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305065674,2.9814402007075644E-8,3000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,5.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379195616,3.7218285823083585E-8,4000.0,18.0,0.0,0.0,?,0.0,136.88888888888889,?,0.0,0.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432322703,4.2519407539638794E-8,5000.0,25.0,0.0,0.0,?,0.0,144.64,?,0.0,1.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476708864,4.6947791875406275E-8,6000.0,30.0,0.0,0.0,?,0.0,150.4,?,0.0,1.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517739179,5.1044252354231565E-8,7000.0,33.0,0.0,0.0,?,0.0,166.78787878787878,?,0.0,1.0,153.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571200627,5.6376081788020424E-8,8000.0,40.0,0.0,0.0,?,0.0,165.6,?,0.0,1.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613247019,6.057468339733987E-8,9000.0,46.0,0.0,0.0,?,0.0,159.30434782608697,?,0.0,2.0,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658089652,6.505343565018642E-8,10000.0,54.0,0.0,0.0,?,0.0,157.03703703703704,?,0.0,3.0,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699951141,6.923201404839548E-8,11000.0,60.0,0.0,0.0,?,0.0,156.8,?,0.0,1.0,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742464057,7.347350569896194E-8,12000.0,66.0,0.0,0.0,?,0.0,159.5151515151515,?,0.0,5.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794539852,7.864493893807135E-8,13000.0,74.0,0.0,0.0,?,0.0,157.40540540540542,?,0.0,1.0,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834530458,8.26332912577813E-8,14000.0,79.0,0.0,0.0,?,0.0,159.18987341772151,?,0.0,1.0,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879392468,8.710636540209255E-8,15000.0,87.0,0.0,0.0,?,0.0,156.68965517241378,?,0.0,5.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920660508,9.1222119063437E-8,16000.0,93.0,0.0,0.0,?,0.0,156.90322580645162,?,0.0,3.0,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956890134,9.484602776821704E-8,17000.0,96.0,0.0,0.0,?,0.0,157.0,?,0.0,5.0,585.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.006510294,9.980687489499236E-8,18000.0,101.0,0.0,0.0,?,0.0,160.63366336633663,?,0.0,4.0,433.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
