learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.20165488,2.1165289780166417E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.368127178,3.96018872552779E-8,2000.0,28.0,0.0,0.0,?,0.0,32.82142857142857,?,0.0,0.0,42.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.481038563,5.2029565953475733E-8,3000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,4.0,8.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.559091931,6.062735478579584E-8,4000.0,73.0,0.0,0.0,?,0.0,40.15068493150685,?,0.0,4.0,30.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.661323019,7.192160238600026E-8,5000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,2.0,19.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.751213742,8.179298352042214E-8,6000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,0.0,8.0,27992.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.83609357,9.116450812289492E-8,7000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,0.0,10.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.915781926,9.99343140391695E-8,8000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,1.0,17.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.990665247,1.0821483931504811E-7,9000.0,212.0,0.0,0.0,?,0.0,37.40094339622642,?,0.0,4.0,32.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.06151181,1.1607508294451362E-7,10000.0,236.0,0.0,0.0,?,0.0,37.690677966101696,?,0.0,5.0,66.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
