learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132616566,1.4586115014851093E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206949667,2.3177321604657917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285316061,3.199399832446335E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,333.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353387102,4.023098278846798E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396220471,4.575323285898607E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44378754,5.100842802084775E-8,6000.0,4.0,0.0,0.0,?,0.0,813.25,?,0.0,1.0,80.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484096127,5.552794609100247E-8,7000.0,6.0,0.0,0.0,?,0.0,673.8333333333334,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520785573,5.977706334272399E-8,8000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,2.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556123341,6.415325710748011E-8,9000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,1.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594926392,6.86558305935189E-8,10000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,2.0,784.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
