learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129903082,1.4169104667682616E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23541011,2.6016333537412186E-8,2000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,2.0,314.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310768684,3.51187750204073E-8,3000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,4.0,1314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360861592,4.1566068413746026E-8,4000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,2.0,2314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403854346,4.6403004171082547E-8,5000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,3.0,345.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438961563,5.0651177796096444E-8,6000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,5.0,1345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475106223,5.531109262170478E-8,7000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,5.0,2345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52334399,6.056660958826336E-8,8000.0,8.0,0.0,0.0,?,0.0,809.0,?,0.0,4.0,5.0,27040.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556855937,6.452097141900826E-8,9000.0,8.0,0.0,0.0,?,0.0,809.0,?,0.0,4.0,1005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593558051,6.878864654430915E-8,10000.0,9.0,0.0,0.0,?,0.0,852.2222222222222,?,0.0,0.0,807.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627612724,7.302180105337255E-8,11000.0,9.0,0.0,0.0,?,0.0,852.2222222222222,?,0.0,4.0,1807.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672830727,7.906560662805209E-8,12000.0,9.0,0.0,0.0,?,0.0,852.2222222222222,?,0.0,0.0,2807.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721612168,8.592532263571607E-8,13000.0,9.0,0.0,0.0,?,0.0,852.2222222222222,?,0.0,3.0,3807.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
