learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122544252,1.1284491975456478E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222830445,2.1345825328504045E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287074957,2.7603891754026214E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343286763,3.327214409576108E-8,4000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,0.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396353037,3.87368793539082E-8,5000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,2.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430816008,4.235989196227243E-8,6000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,4.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463781908,4.5896339970342814E-8,7000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,3.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496081197,4.943086416663602E-8,8000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,5.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526674731,5.284425953904167E-8,9000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,5.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556765309,5.6265994160603734E-8,10000.0,1008.0,0.0,0.0,?,0.0,3.570436507936508,?,0.0,2.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
