learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122116086,1.15950983216241E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,361.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192988617,1.8678921780319262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270385772,2.641296972231732E-8,3000.0,6.0,0.0,0.0,?,0.0,101.33333333333333,?,0.0,4.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346191011,3.397696054853291E-8,4000.0,14.0,0.0,0.0,?,0.0,118.85714285714286,?,0.0,2.0,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412660695,4.061410919858142E-8,5000.0,20.0,0.0,0.0,?,0.0,137.6,?,0.0,1.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466653139,4.5966155327821354E-8,6000.0,27.0,0.0,0.0,?,0.0,143.40740740740742,?,0.0,3.0,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510760204,5.03650512837453E-8,7000.0,32.0,0.0,0.0,?,0.0,150.0,?,0.0,0.0,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557173275,5.500123067424322E-8,8000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,1.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599149649,5.918762806506827E-8,9000.0,44.0,0.0,0.0,?,0.0,154.1818181818182,?,0.0,1.0,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643884583,6.364914279657726E-8,10000.0,50.0,0.0,0.0,?,0.0,156.16,?,0.0,1.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698376502,6.908915668704857E-8,11000.0,56.0,0.0,0.0,?,0.0,153.14285714285714,?,0.0,2.0,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751113864,7.434877140926818E-8,12000.0,62.0,0.0,0.0,?,0.0,158.4516129032258,?,0.0,4.0,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801334858,7.936220427127762E-8,13000.0,67.0,0.0,0.0,?,0.0,160.47761194029852,?,0.0,2.0,129.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
