learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101778795,9.599586792569608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171633772,1.6486286400775943E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222114113,2.1462924566254433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265096695,2.5700391148185976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295166473,2.866484031508573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321587054,3.1269530956115985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344780756,3.35560975736421E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366681852,3.571523176450282E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385168829,3.753778275128247E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402068583,3.920385629748925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43326854,4.2279724916670884E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463658735,4.527576260772637E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493509234,4.8218594007814924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522785895,5.110485320504134E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552023286,5.398724094306429E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587726882,5.750710382391181E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620137603,6.07023364214744E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649380064,6.358522398883684E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678592132,6.646511524197542E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708107229,6.93748808116652E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737212825,7.224427545150328E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767631865,7.524315684616772E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796742637,7.811306176542614E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.832453787,8.16336693624138E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869071169,8.52436184469714E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905628305,8.884762813934228E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942070011,9.244025808799391E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978698448,9.605129703711718E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014996193,9.96297344943405E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065728129,1.0463737103228974E-7,30000.0,1.0,1.0,1.0,10094.0,10094.0,?,0.0,1.0,5.0,957.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.106886405,1.0870001289040056E-7,31000.0,1.0,1.0,1.0,10094.0,10094.0,?,0.0,1.0,3.0,1957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146277191,1.1258818974279073E-7,32000.0,1.0,1.0,1.0,10094.0,10094.0,?,0.0,1.0,1.0,2957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185480882,1.1645789886396585E-7,33000.0,1.0,1.0,1.0,10094.0,10094.0,?,0.0,1.0,2.0,3957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.224600585,1.2031931771651117E-7,34000.0,1.0,1.0,1.0,10094.0,10094.0,?,0.0,1.0,5.0,4957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.263660972,1.2417488161865828E-7,35000.0,1.0,1.0,1.0,10094.0,10094.0,?,0.0,1.0,2.0,5957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.302555227,1.2801404700068343E-7,36000.0,1.0,1.0,1.0,10094.0,10094.0,?,0.0,1.0,1.0,6957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341589983,1.3186708092384248E-7,37000.0,1.0,1.0,1.0,10094.0,10094.0,?,0.0,1.0,5.0,7957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.380435598,1.3570144515967824E-7,38000.0,1.0,1.0,1.0,10094.0,10094.0,?,0.0,1.0,0.0,8957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.419147352,1.3952259627400792E-7,39000.0,1.0,1.0,2.0,5047.0,10094.0,?,0.5,1.0,5.0,9957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.457822669,1.4334015077312993E-7,40000.0,1.0,1.0,2.0,5047.0,10094.0,?,0.5,1.0,5.0,10957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.496756393,1.471832120523374E-7,41000.0,1.0,1.0,2.0,5047.0,10094.0,?,0.5,1.0,0.0,11957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.535604979,1.5101786954897353E-7,42000.0,1.0,1.0,2.0,5047.0,10094.0,?,0.5,1.0,3.0,12957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.574270204,1.5483442788922745E-7,43000.0,1.0,1.0,2.0,5047.0,10094.0,?,0.5,1.0,5.0,13957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.612978294,1.5865521733826854E-7,44000.0,1.0,1.0,2.0,5047.0,10094.0,?,0.5,1.0,5.0,14957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.651860263,1.6249316999656666E-7,45000.0,1.0,1.0,2.0,5047.0,10094.0,?,0.5,1.0,0.0,15957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.690720748,1.6632900201702077E-7,46000.0,1.0,1.0,2.0,5047.0,10094.0,?,0.5,1.0,5.0,16957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.72932054,1.7013910161141512E-7,47000.0,1.0,1.0,2.0,5047.0,10094.0,?,0.5,1.0,2.0,17957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.76798213,1.7395530114890594E-7,48000.0,1.0,1.0,2.0,5047.0,10094.0,?,0.5,1.0,4.0,18957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.806898603,1.7779665962028214E-7,49000.0,1.0,1.0,2.0,5047.0,10094.0,?,0.5,1.0,5.0,19957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.851688969,1.8221781700189123E-7,50000.0,2.0,2.0,2.0,10105.0,10105.0,?,0.0,2.0,5.0,943.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.889967285,1.8599618441552133E-7,51000.0,2.0,2.0,2.0,10105.0,10105.0,?,0.0,2.0,2.0,1943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.928231301,1.8977314030796497E-7,52000.0,2.0,2.0,2.0,10105.0,10105.0,?,0.0,2.0,3.0,2943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.96642923,1.9354357289966404E-7,53000.0,2.0,2.0,2.0,10105.0,10105.0,?,0.0,2.0,5.0,3943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.007702948,1.9761760978076816E-7,54000.0,2.0,2.0,2.0,10105.0,10105.0,?,0.0,2.0,3.0,4943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.045815958,2.0137966020689865E-7,55000.0,2.0,2.0,2.0,10105.0,10105.0,?,0.0,2.0,5.0,5943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.084193195,2.0516779189236672E-7,56000.0,2.0,2.0,2.0,10105.0,10105.0,?,0.0,2.0,1.0,6943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.122289333,2.0892817692091278E-7,57000.0,2.0,2.0,2.0,10105.0,10105.0,?,0.0,2.0,2.0,7943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.160415135,2.126914900169046E-7,58000.0,2.0,2.0,2.0,10105.0,10105.0,?,0.0,2.0,0.0,8943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.198636753,2.1646426089709213E-7,59000.0,2.0,2.0,3.0,6736.666666666667,10105.0,?,0.3333333333333333,2.0,5.0,9943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.23693611,2.2024470522102177E-7,60000.0,2.0,2.0,3.0,6736.666666666667,10105.0,?,0.3333333333333333,2.0,4.0,10943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.275354795,2.2403692814635942E-7,61000.0,2.0,2.0,3.0,6736.666666666667,10105.0,?,0.3333333333333333,2.0,0.0,11943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.313184351,2.2777099945875713E-7,62000.0,2.0,2.0,3.0,6736.666666666667,10105.0,?,0.3333333333333333,2.0,5.0,12943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.350877246,2.31491581267878E-7,63000.0,2.0,2.0,3.0,6736.666666666667,10105.0,?,0.3333333333333333,2.0,0.0,13943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.38861417,2.3521650908163645E-7,64000.0,2.0,2.0,3.0,6736.666666666667,10105.0,?,0.3333333333333333,2.0,5.0,14943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.42643655,2.389498720670388E-7,65000.0,2.0,2.0,3.0,6736.666666666667,10105.0,?,0.3333333333333333,2.0,1.0,15943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.463993692,2.426570539995428E-7,66000.0,2.0,2.0,3.0,6736.666666666667,10105.0,?,0.3333333333333333,2.0,2.0,16943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.501389043,2.4634826590237727E-7,67000.0,2.0,2.0,3.0,6736.666666666667,10105.0,?,0.3333333333333333,2.0,4.0,17943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.538787369,2.500397714608432E-7,68000.0,2.0,2.0,3.0,6736.666666666667,10105.0,?,0.3333333333333333,2.0,0.0,18943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.576294603,2.5374202708569876E-7,69000.0,2.0,2.0,3.0,6736.666666666667,10105.0,?,0.3333333333333333,2.0,2.0,19943.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.61961053,2.580176458738393E-7,70000.0,3.0,3.0,3.0,10094.333333333334,10094.333333333334,?,0.0,3.0,5.0,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.665870647,2.6295056408364534E-7,71000.0,3.0,3.0,3.0,10094.333333333334,10094.333333333334,?,0.0,3.0,4.0,1986.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.767215434,2.7375740111047817E-7,72000.0,3.0,3.0,3.0,10094.333333333334,10094.333333333334,?,0.0,3.0,0.0,2986.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.826505634,2.8007977394933296E-7,73000.0,3.0,3.0,3.0,10094.333333333334,10094.333333333334,?,0.0,3.0,5.0,3986.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.867847799,2.844369322808646E-7,74000.0,3.0,3.0,3.0,10094.333333333334,10094.333333333334,?,0.0,3.0,0.0,4986.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.913916196,2.8925005870861524E-7,75000.0,3.0,3.0,3.0,10094.333333333334,10094.333333333334,?,0.0,3.0,5.0,5986.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.950639972,2.9308687935580195E-7,76000.0,3.0,3.0,3.0,10094.333333333334,10094.333333333334,?,0.0,3.0,2.0,6986.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.986023915,2.9678371715051233E-7,77000.0,3.0,3.0,3.0,10094.333333333334,10094.333333333334,?,0.0,3.0,0.0,7986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.028067425,3.0126700014962717E-7,78000.0,3.0,3.0,3.0,10094.333333333334,10094.333333333334,?,0.0,3.0,0.0,8986.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.061881839,3.04872778720713E-7,79000.0,3.0,3.0,4.0,7570.75,10094.333333333334,?,0.25,3.0,0.0,9986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.096219879,3.0853439381790457E-7,80000.0,3.0,3.0,4.0,7570.75,10094.333333333334,?,0.25,3.0,2.0,10986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.130299403,3.1216844222554527E-7,81000.0,3.0,3.0,4.0,7570.75,10094.333333333334,?,0.25,3.0,2.0,11986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
