learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144469372,1.6164248165703482E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241067722,2.8315016183099814E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319548625,3.88082902522054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371237251,4.61534129273312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430806138,5.3291809426955884E-8,5000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,3.0,721.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476717813,5.874875434469846E-8,6000.0,9.0,0.0,0.0,?,0.0,148.22222222222223,?,0.0,3.0,581.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509470637,6.290454360615876E-8,7000.0,9.0,0.0,0.0,?,0.0,148.22222222222223,?,0.0,0.0,1581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56847361,6.964676262925275E-8,8000.0,18.0,0.0,0.0,?,0.0,216.0,?,0.0,0.0,27.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611609939,7.459305471388415E-8,9000.0,22.0,0.0,0.0,?,0.0,219.54545454545453,?,0.0,4.0,85.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646186247,7.88387410171868E-8,10000.0,22.0,0.0,0.0,?,0.0,219.54545454545453,?,0.0,1.0,1085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699021694,8.483771145677607E-8,11000.0,25.0,0.0,0.0,?,0.0,275.8,?,0.0,2.0,20.0,27992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743175552,8.99341255097981E-8,12000.0,26.0,0.0,0.0,?,0.0,297.7307692307692,?,0.0,4.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792239246,9.580054046708883E-8,13000.0,29.0,0.0,0.0,?,0.0,283.8965517241379,?,0.0,0.0,682.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836529534,1.0111656128977942E-7,14000.0,30.0,0.0,0.0,?,0.0,305.56666666666666,?,0.0,5.0,748.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879517548,1.0619495738150137E-7,15000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,3.0,517.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912797381,1.1040273808547812E-7,16000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,4.0,1517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.947832864,1.1510991863971988E-7,17000.0,31.0,0.0,0.0,?,0.0,335.4193548387097,?,0.0,2.0,2517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98596901,1.1956036331922436E-7,18000.0,32.0,0.0,0.0,?,0.0,424.25,?,0.0,1.0,339.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022479913,1.2373764668997997E-7,19000.0,34.0,0.0,1.0,0.0,0.0,437.0882352941176,1.0,0.0,1.0,54.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056499011,1.2769242884844333E-7,20000.0,35.0,0.0,1.0,738.0,21.085714285714285,460.3529411764706,0.0,1.0,5.0,263.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094163855,1.3205840750249515E-7,21000.0,38.0,0.0,1.0,738.0,19.42105263157895,443.4864864864865,0.0,1.0,2.0,232.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.126526971,1.360682996911038E-7,22000.0,38.0,0.0,1.0,738.0,19.42105263157895,443.4864864864865,0.0,1.0,2.0,1232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160249506,1.4053494038675392E-7,23000.0,38.0,0.0,1.0,738.0,19.42105263157895,443.4864864864865,0.0,1.0,4.0,2232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.199316809,1.4603761519873098E-7,24000.0,38.0,0.0,1.0,738.0,19.42105263157895,443.4864864864865,0.0,1.0,5.0,3232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.253405755,1.522114840688701E-7,25000.0,41.0,0.0,1.0,738.0,18.0,515.475,0.0,1.0,4.0,22.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285206157,1.561022934968914E-7,26000.0,41.0,0.0,1.0,738.0,18.0,515.475,0.0,1.0,4.0,1022.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.317241261,1.6029596958057538E-7,27000.0,41.0,0.0,1.0,738.0,18.0,515.475,0.0,1.0,3.0,2022.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.352780152,1.6436116055141095E-7,28000.0,42.0,0.0,1.0,738.0,17.571428571428573,575.5853658536586,0.0,1.0,3.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.395337323,1.6926517559104077E-7,29000.0,48.0,0.0,1.0,738.0,15.375,521.1702127659574,0.0,1.0,2.0,146.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.431757755,1.7362100009056838E-7,30000.0,50.0,0.0,1.0,738.0,14.76,509.51020408163265,0.0,1.0,0.0,675.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.465418665,1.7791695038257783E-7,31000.0,50.0,0.0,1.0,738.0,14.76,509.51020408163265,0.0,1.0,3.0,1675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513161424,1.8340962649424245E-7,32000.0,58.0,0.0,1.0,738.0,12.724137931034482,482.82456140350877,0.0,1.0,2.0,120.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545724473,1.8741868179684913E-7,33000.0,58.0,0.0,1.0,738.0,12.724137931034482,482.82456140350877,0.0,1.0,0.0,1120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.584991893,1.919609171618624E-7,34000.0,61.0,0.0,1.0,738.0,12.098360655737705,490.53333333333336,0.0,1.0,3.0,209.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
