learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146517827,1.6167534271377243E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222035053,2.4922636954790603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278641551,3.148532111030279E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321273928,3.642791312597071E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34929804,3.967689340725748E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369616907,4.203256477415355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388410972,4.421145795693207E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407321892,4.640389874438652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426086905,4.8579423778510345E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444821762,5.075145267154815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487258401,5.570621913128016E-8,11000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,0.0,335.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523769692,6.027950213203E-8,12000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,1335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561064668,6.524626014904016E-8,13000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,2335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608590994,7.082528224099841E-8,14000.0,3.0,0.0,0.0,?,0.0,1022.3333333333334,?,0.0,1.0,410.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652219149,7.590192032597959E-8,15000.0,5.0,0.0,0.0,?,0.0,837.4,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
