learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.167782747,1.833969889168317E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245622883,2.7283237156315397E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337722985,3.861353015747542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390137803,4.5510236422326416E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435383568,5.087997985426544E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481135219,5.612095393873958E-8,6000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,3.0,62.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516052625,6.040585045687233E-8,7000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549495487,6.479599599255248E-8,8000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584342994,6.96631989154799E-8,9000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620239922,7.492689595218334E-8,10000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
