learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.203555308,2.1350852658243643E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28978505,3.0839475735082394E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436863541,4.6928246317122955E-8,3000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,4.0,6.0,26392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.540115019,5.840125434260194E-8,4000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,1.0,98.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.621521786,6.744913098913927E-8,5000.0,76.0,0.0,0.0,?,0.0,38.0921052631579,?,0.0,4.0,89.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.723480076,7.86533126920089E-8,6000.0,105.0,0.0,0.0,?,0.0,37.77142857142857,?,0.0,1.0,18.0,27992.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.815057158,8.874134365203479E-8,7000.0,131.0,0.0,0.0,?,0.0,37.88549618320611,?,0.0,0.0,21.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.883740239,9.6349187747714E-8,8000.0,153.0,0.0,0.0,?,0.0,38.76470588235294,?,0.0,1.0,53.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.959059692,1.044925968909636E-7,9000.0,180.0,0.0,0.0,?,0.0,38.78888888888889,?,0.0,4.0,2.0,21576.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.059243544,1.1547794163590089E-7,10000.0,209.0,0.0,0.0,?,0.0,38.16267942583732,?,0.0,5.0,8.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.143204945,1.2476022702201371E-7,11000.0,231.0,0.0,0.0,?,0.0,38.81385281385281,?,0.0,3.0,18.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.220953523,1.3335517601470565E-7,12000.0,252.0,0.0,0.0,?,0.0,39.51190476190476,?,0.0,0.0,27.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.303560628,1.424053335780112E-7,13000.0,276.0,0.0,0.0,?,0.0,39.77536231884058,?,0.0,0.0,6.0,27040.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.381962295,1.5106209557221785E-7,14000.0,304.0,0.0,0.0,?,0.0,39.38486842105263,?,0.0,5.0,11.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.461263054,1.5963595664244142E-7,15000.0,329.0,0.0,0.0,?,0.0,39.45896656534954,?,0.0,1.0,2.0,21576.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.551854294,1.6968100918050852E-7,16000.0,353.0,0.0,0.0,?,0.0,39.419263456090654,?,0.0,0.0,69.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.651701483,1.8067882619551276E-7,17000.0,381.0,0.0,0.0,?,0.0,39.27821522309711,?,0.0,0.0,19.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.752487726,1.9183702117421763E-7,18000.0,410.0,0.0,0.0,?,0.0,38.89756097560976,?,0.0,1.0,36.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.85592917,2.0327483384649987E-7,19000.0,440.0,0.0,1.0,0.0,0.0,38.55227272727273,1.0,0.0,2.0,21.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.957568127,2.1450955409318617E-7,20000.0,469.0,0.0,1.0,23.0,0.04904051172707889,38.324786324786324,0.0,1.0,5.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.058874429,2.2565529776772272E-7,21000.0,500.0,0.0,1.0,23.0,0.046,37.95390781563126,0.0,1.0,5.0,13.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
