learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120858629,1.1450687996610585E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193264568,1.8672792876544926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230650264,2.2401815954628917E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262664623,2.5595076915748002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343728392,3.367974737899584E-8,5000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,0.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404979776,3.978848450245542E-8,6000.0,14.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,1.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454651101,4.474231651707448E-8,7000.0,21.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505498027,4.9818865961765655E-8,8000.0,29.0,0.0,0.0,?,0.0,134.6206896551724,?,0.0,5.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550316268,5.429239932968798E-8,9000.0,36.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593609048,5.8610622420530345E-8,10000.0,42.0,0.0,0.0,?,0.0,139.42857142857142,?,0.0,2.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642690183,6.350559347026256E-8,11000.0,49.0,0.0,0.0,?,0.0,141.0612244897959,?,0.0,0.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693928821,6.861934259411154E-8,12000.0,54.0,0.0,0.0,?,0.0,146.96296296296296,?,0.0,2.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749420467,7.413527286951119E-8,13000.0,61.0,0.0,0.0,?,0.0,146.88524590163934,?,0.0,1.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788826034,7.806968186034511E-8,14000.0,66.0,0.0,0.0,?,0.0,145.93939393939394,?,0.0,2.0,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834018921,8.25839776565983E-8,15000.0,74.0,0.0,0.0,?,0.0,145.2972972972973,?,0.0,0.0,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875578865,8.673297216433825E-8,16000.0,80.0,0.0,0.0,?,0.0,146.4,?,0.0,0.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917426723,9.091209531612487E-8,17000.0,86.0,0.0,0.0,?,0.0,149.2093023255814,?,0.0,1.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96396315,9.556059667826941E-8,18000.0,94.0,0.0,0.0,?,0.0,146.72340425531914,?,0.0,0.0,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.016955687,1.0084566057230657E-7,19000.0,102.0,0.0,1.0,0.0,0.0,145.88235294117646,1.0,0.0,5.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070720326,1.0620772792067379E-7,20000.0,109.0,0.0,1.0,32.0,0.29357798165137616,144.2962962962963,0.0,1.0,2.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.119981348,1.1112594094851778E-7,21000.0,115.0,0.0,1.0,32.0,0.2782608695652174,145.68421052631578,0.0,1.0,1.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165585142,1.1567958317411028E-7,22000.0,120.0,0.0,1.0,32.0,0.26666666666666666,147.0924369747899,0.0,1.0,2.0,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.213321462,1.2044497741141667E-7,23000.0,126.0,0.0,1.0,32.0,0.25396825396825395,148.224,0.0,1.0,4.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254961234,1.2460504367859414E-7,24000.0,129.0,0.0,1.0,32.0,0.24806201550387597,149.5,0.0,1.0,1.0,489.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.304142439,1.295128449322842E-7,25000.0,136.0,0.0,1.0,32.0,0.23529411764705882,152.65185185185186,0.0,1.0,4.0,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351521379,1.342235400312456E-7,26000.0,143.0,0.0,1.0,32.0,0.22377622377622378,152.11267605633802,0.0,1.0,2.0,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.399884537,1.3904970822832032E-7,27000.0,153.0,0.0,1.0,32.0,0.20915032679738563,148.6315789473684,0.0,1.0,3.0,33.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.440736108,1.4312883021293832E-7,28000.0,159.0,0.0,1.0,32.0,0.20125786163522014,148.65822784810126,0.0,1.0,1.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.487366633,1.477878890607651E-7,29000.0,165.0,0.0,1.0,32.0,0.19393939393939394,148.4878048780488,0.0,1.0,2.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.542181214,1.5326056858393883E-7,30000.0,173.0,0.0,1.0,32.0,0.18497109826589594,148.27906976744185,0.0,1.0,5.0,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.592868604,1.583188821143119E-7,31000.0,179.0,0.0,1.0,32.0,0.1787709497206704,148.31460674157304,0.0,1.0,3.0,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.647394369,1.6376024366110772E-7,32000.0,187.0,0.0,1.0,32.0,0.1711229946524064,147.61290322580646,0.0,1.0,1.0,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.702765679,1.6928919450459176E-7,33000.0,195.0,0.0,1.0,32.0,0.1641025641025641,146.8041237113402,0.0,1.0,2.0,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.754701481,1.7447639192475422E-7,34000.0,201.0,0.0,1.0,32.0,0.15920398009950248,147.04,0.0,1.0,5.0,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.805338333,1.7953343478934014E-7,35000.0,207.0,0.0,1.0,32.0,0.15458937198067632,146.95145631067962,0.0,1.0,2.0,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.864604638,1.8545278160906504E-7,36000.0,217.0,0.0,1.0,32.0,0.14746543778801843,145.4814814814815,0.0,1.0,1.0,201.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.919678811,1.909513787584773E-7,37000.0,225.0,0.0,1.0,32.0,0.14222222222222222,145.28571428571428,0.0,1.0,5.0,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.974503019,1.9642842337471953E-7,38000.0,232.0,0.0,1.0,32.0,0.13793103448275862,144.4848484848485,0.0,1.0,0.0,249.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.030538669,2.0186610453061968E-7,39000.0,240.0,0.0,2.0,16.0,0.13333333333333333,144.87029288702928,0.5,1.0,5.0,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.079152169,2.0671785806536884E-7,40000.0,245.0,0.0,2.0,96.0,0.7836734693877551,146.3045267489712,0.0,2.0,5.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.130838838,2.1187717761462764E-7,41000.0,251.0,0.0,2.0,96.0,0.7649402390438247,145.99196787148594,0.0,2.0,0.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.169837921,2.1577100162151168E-7,42000.0,254.0,0.0,2.0,96.0,0.7559055118110236,146.15873015873015,0.0,2.0,3.0,761.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.211917579,2.19882527397662E-7,43000.0,261.0,0.0,2.0,96.0,0.735632183908046,149.003861003861,0.0,2.0,5.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.252377778,2.238832137708573E-7,44000.0,267.0,0.0,2.0,96.0,0.7191011235955056,149.37358490566038,0.0,2.0,5.0,9.0,27040.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.296118209,2.282263531057226E-7,45000.0,275.0,0.0,2.0,96.0,0.6981818181818182,148.63003663003664,0.0,2.0,0.0,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.338394702,2.3244618186058683E-7,46000.0,282.0,0.0,2.0,96.0,0.6808510638297872,148.22857142857143,0.0,2.0,5.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.371575647,2.357626706786971E-7,47000.0,283.0,0.0,2.0,96.0,0.6784452296819788,148.27046263345196,0.0,2.0,2.0,929.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.411977695,2.3979841186616363E-7,48000.0,289.0,0.0,2.0,96.0,0.6643598615916955,151.30313588850174,0.0,2.0,4.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.453999493,2.439949054812371E-7,49000.0,295.0,0.0,2.0,96.0,0.6508474576271186,151.59044368600684,0.0,2.0,5.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.492348726,2.478195600112197E-7,50000.0,299.0,0.0,2.0,96.0,0.6421404682274248,153.42760942760944,0.0,2.0,5.0,25.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.531419775,2.5171943732727114E-7,51000.0,304.0,0.0,2.0,96.0,0.631578947368421,153.96026490066225,0.0,2.0,2.0,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.571443062,2.557163502711141E-7,52000.0,310.0,0.0,2.0,96.0,0.6193548387096774,153.97402597402598,0.0,2.0,3.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.615670893,2.601278396945716E-7,53000.0,318.0,0.0,2.0,96.0,0.6037735849056604,153.62025316455697,0.0,2.0,5.0,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.664000012,2.6495121126706816E-7,54000.0,326.0,0.0,2.0,96.0,0.588957055214724,152.88888888888889,0.0,2.0,3.0,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.71711394,2.7010536947530593E-7,55000.0,333.0,0.0,2.0,96.0,0.5765765765765766,152.84592145015105,0.0,2.0,5.0,1.0,19976.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.769950193,2.753792208259532E-7,56000.0,340.0,0.0,2.0,96.0,0.5647058823529412,152.5207100591716,0.0,2.0,1.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.81918639,2.8029250974117053E-7,57000.0,345.0,0.0,2.0,96.0,0.5565217391304348,153.28279883381924,0.0,2.0,2.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.859690649,2.8433795776930324E-7,58000.0,351.0,0.0,2.0,96.0,0.5470085470085471,153.03151862464185,0.0,2.0,0.0,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.903592475,2.8871583962523065E-7,59000.0,359.0,0.0,3.0,64.0,0.5348189415041783,152.82913165266106,0.3333333333333333,2.0,5.0,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.944267969,2.9277350753937534E-7,60000.0,365.0,0.0,3.0,117.33333333333333,0.9643835616438357,153.28176795580112,0.0,3.0,4.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.981182652,2.964608975104325E-7,61000.0,368.0,0.0,3.0,117.33333333333333,0.9565217391304348,154.3890410958904,0.0,3.0,0.0,209.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.021868494,3.0052650241010304E-7,62000.0,374.0,0.0,3.0,117.33333333333333,0.9411764705882353,154.3935309973046,0.0,3.0,5.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.064089564,3.0465289386358527E-7,63000.0,381.0,0.0,3.0,117.33333333333333,0.9238845144356955,154.9206349206349,0.0,3.0,0.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.104179657,3.0863183607387045E-7,64000.0,387.0,0.0,3.0,117.33333333333333,0.9095607235142119,155.08333333333334,0.0,3.0,5.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
