learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114767758,1.0971471480565766E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184590497,1.8006434690031326E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224008496,2.197798001648651E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255832482,2.5184393484290272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286538199,2.8278136189159832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329450367,3.260173516911972E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362353641,3.5916891884197376E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38012297,3.7707233792324035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397772433,3.9485498647729145E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415095385,4.123086601292715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463097428,4.5886683630061654E-8,11000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506671959,5.025835104487423E-8,12000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551770161,5.466266647177025E-8,13000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593920411,5.8761461922373216E-8,14000.0,13.0,0.0,0.0,?,0.0,276.9230769230769,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645101391,6.39004924916683E-8,15000.0,16.0,0.0,0.0,?,0.0,275.0,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687500729,6.805185310246216E-8,16000.0,19.0,0.0,0.0,?,0.0,294.7368421052632,?,0.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728886421,7.220392260278266E-8,17000.0,22.0,0.0,0.0,?,0.0,290.90909090909093,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769316687,7.61523648102416E-8,18000.0,25.0,0.0,0.0,?,0.0,304.0,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808700671,8.010687091224724E-8,19000.0,28.0,0.0,1.0,0.0,0.0,300.0,1.0,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848808462,8.413405374493036E-8,20000.0,31.0,0.0,1.0,200.0,6.451612903225806,306.6666666666667,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893231204,8.847240337349475E-8,21000.0,35.0,0.0,1.0,200.0,5.714285714285714,305.88235294117646,0.0,1.0,0.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93838378,9.302547172086935E-8,22000.0,37.0,0.0,1.0,200.0,5.405405405405405,305.55555555555554,0.0,1.0,1.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.988345428,9.789224247184893E-8,23000.0,40.0,0.0,1.0,200.0,5.0,317.94871794871796,0.0,1.0,3.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034849026,1.0256162183317046E-7,24000.0,43.0,0.0,1.0,200.0,4.651162790697675,314.2857142857143,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.081253062,1.0721716275217634E-7,25000.0,46.0,0.0,1.0,200.0,4.3478260869565215,315.55555555555554,0.0,1.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.130506152,1.1199432201017524E-7,26000.0,50.0,0.0,1.0,200.0,4.0,314.2857142857143,0.0,1.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.172151196,1.1603356112175933E-7,27000.0,53.0,0.0,1.0,200.0,3.7735849056603774,315.38461538461536,0.0,1.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.214272219,1.2025940359216184E-7,28000.0,56.0,0.0,1.0,200.0,3.5714285714285716,312.72727272727275,0.0,1.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
