learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142967536,1.4211425255735715E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217607546,2.194940657872293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326437749,3.260823138796828E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,8.0,27992.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414171862,4.1743815481120515E-8,4000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,3.0,459.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478502721,4.838867547770548E-8,5000.0,2.0,0.0,0.0,?,0.0,275.0,?,0.0,1.0,1459.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541038844,5.488995800271837E-8,6000.0,3.0,0.0,0.0,?,0.0,906.3333333333334,?,0.0,5.0,289.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.599546162,6.09917781418417E-8,7000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,0.0,772.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.688482616,7.023028801532461E-8,8000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,3.0,1772.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77281819,7.906801657760514E-8,9000.0,4.0,0.0,0.0,?,0.0,809.0,?,0.0,1.0,2772.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.836040893,8.561424535209725E-8,10000.0,5.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,954.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.879563585,8.990216672027895E-8,11000.0,6.0,0.0,0.0,?,0.0,1222.3333333333333,?,0.0,3.0,674.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.953559785,9.719850985313246E-8,12000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,1.0,36.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.994188973,1.0139854144370181E-7,13000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,3.0,1036.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.051729457,1.0740929400699624E-7,14000.0,7.0,0.0,0.0,?,0.0,1281.857142857143,?,0.0,5.0,2036.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.10624918,1.1304525598854238E-7,15000.0,8.0,0.0,0.0,?,0.0,1439.0,?,0.0,5.0,496.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.194279045,1.222185592777054E-7,16000.0,8.0,0.0,0.0,?,0.0,1439.0,?,0.0,5.0,1496.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.259093984,1.2860422498780196E-7,17000.0,9.0,0.0,0.0,?,0.0,1543.4444444444443,?,0.0,5.0,117.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.312385342,1.341177270376206E-7,18000.0,9.0,0.0,0.0,?,0.0,1543.4444444444443,?,0.0,1.0,1117.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.365966534,1.3971488689394665E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1517.9,1.0,0.0,4.0,829.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.420459591,1.4541621088687328E-7,20000.0,10.0,14.0,1.0,0.0,0.0,1517.9,1.0,0.0,1.0,1829.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.469613271,1.5051393964443353E-7,21000.0,11.0,19.0,1.0,1363.0,123.9090909090909,1736.9,0.0,1.0,3.0,639.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.523165872,1.5607231386380268E-7,22000.0,12.0,19.0,1.0,1363.0,113.58333333333333,1579.0,0.0,1.0,5.0,998.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.589267551,1.6290555749125777E-7,23000.0,12.0,19.0,1.0,1363.0,113.58333333333333,1579.0,0.0,1.0,3.0,1998.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.662586498,1.7059489674547065E-7,24000.0,13.0,19.0,1.0,1363.0,104.84615384615384,1674.4166666666667,0.0,1.0,4.0,273.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.739616083,1.7818396783288566E-7,25000.0,14.0,19.0,1.0,1363.0,97.35714285714286,1624.3076923076924,0.0,1.0,2.0,250.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.819592374,1.8598373802087164E-7,26000.0,15.0,19.0,1.0,1363.0,90.86666666666666,1597.2142857142858,0.0,1.0,1.0,5.0,26392.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.888089361,1.931617027838797E-7,27000.0,15.0,19.0,1.0,1363.0,90.86666666666666,1597.2142857142858,0.0,1.0,3.0,1005.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.947059889,1.9930707203789924E-7,28000.0,16.0,19.0,1.0,1363.0,85.1875,1594.8666666666666,0.0,1.0,1.0,443.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.022844632,2.0715400425928956E-7,29000.0,17.0,19.0,1.0,1363.0,80.17647058823529,1563.3125,0.0,1.0,5.0,354.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.087513946,2.1387170064844813E-7,30000.0,18.0,19.0,1.0,1363.0,75.72222222222223,1526.8823529411766,0.0,1.0,1.0,410.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.176552365,2.2317995449581495E-7,31000.0,18.0,19.0,1.0,1363.0,75.72222222222223,1526.8823529411766,0.0,1.0,4.0,1410.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.246111001,2.300387347589806E-7,32000.0,19.0,19.0,1.0,1363.0,71.73684210526316,1551.4444444444443,0.0,1.0,2.0,440.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.33268476,2.390606603683883E-7,33000.0,19.0,19.0,1.0,1363.0,71.73684210526316,1551.4444444444443,0.0,1.0,5.0,1440.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
