learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.182317965,1.9075731272033106E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270235217,2.878916615691243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324114056,3.474190674415686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354708832,3.812213483060193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379830492,4.089767208931968E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40453504,4.3627125215975363E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428967002,4.6326461996847974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453072048,4.898967984535421E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476936095,5.162627120087337E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500355191,5.421370266493617E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608309057,6.618263934396415E-8,11000.0,25.0,0.0,0.0,?,0.0,35.12,?,0.0,0.0,55.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720806244,7.868021013138816E-8,12000.0,54.0,0.0,0.0,?,0.0,34.05555555555556,?,0.0,0.0,94.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789195034,8.6250361025708E-8,13000.0,72.0,0.0,0.0,?,0.0,40.111111111111114,?,0.0,2.0,45.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869926031,9.522513484300011E-8,14000.0,100.0,0.0,0.0,?,0.0,38.28,?,0.0,1.0,105.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.972788321,1.0641838286391977E-7,15000.0,129.0,0.0,0.0,?,0.0,38.23255813953488,?,0.0,2.0,1.0,21592.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.055969566,1.1553987674802335E-7,16000.0,149.0,0.0,0.0,?,0.0,39.758389261744966,?,0.0,3.0,9.0,27360.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.153009423,1.2630057550124618E-7,17000.0,178.0,0.0,0.0,?,0.0,38.556179775280896,?,0.0,0.0,70.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.232020824,1.3504068680103456E-7,18000.0,200.0,0.0,0.0,?,0.0,39.54,?,0.0,3.0,25.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.313912381,1.4409312534345523E-7,19000.0,224.0,0.0,1.0,0.0,0.0,39.763392857142854,1.0,0.0,1.0,26.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.39926212,1.5352836740337523E-7,20000.0,249.0,0.0,1.0,7.0,0.028112449799196786,39.854838709677416,0.0,1.0,4.0,17.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
