learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127611305,1.310912009531425E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,638.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204533161,2.1339333815847835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242906933,2.5445115465513536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275965645,2.8982215052470568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315427309,3.320439513725539E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355444896,3.748605591244582E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388849962,4.106021346434537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411596817,4.349400130898588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471049268,4.9860006910632886E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1638.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513214978,5.4322635800834337E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545212626,5.770912279188219E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579254229,6.12978422377093E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617259336,6.536417876866542E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655912673,6.949987232917713E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693213078,7.344757924480157E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72312274,7.661308319901841E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
