learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117980664,1.106056926538547E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193301543,1.8498443353668684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231685608,2.2288837813436986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264181028,2.549773348240389E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301987216,2.9231063069568744E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340032839,3.298803666362746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362426548,3.519939678213663E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381017056,3.703519396848149E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43000414,4.1924840460212696E-8,9000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,4.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479398315,4.6852871763666884E-8,10000.0,11.0,0.0,0.0,?,0.0,133.8181818181818,?,0.0,5.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531657727,5.190226043026687E-8,11000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,0.0,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579855647,5.6710343486677024E-8,12000.0,27.0,0.0,0.0,?,0.0,130.37037037037038,?,0.0,0.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633331652,6.204760899539209E-8,13000.0,33.0,0.0,0.0,?,0.0,134.78787878787878,?,0.0,2.0,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690889412,6.779011695380425E-8,14000.0,41.0,0.0,0.0,?,0.0,133.46341463414635,?,0.0,1.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733713278,7.196469741262909E-8,15000.0,47.0,0.0,0.0,?,0.0,140.93617021276594,?,0.0,2.0,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77378115,7.597054075709233E-8,16000.0,52.0,0.0,0.0,?,0.0,138.46153846153845,?,0.0,3.0,425.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818873899,8.046662128598118E-8,17000.0,60.0,0.0,0.0,?,0.0,143.46666666666667,?,0.0,0.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864892454,8.505615440243233E-8,18000.0,68.0,0.0,0.0,?,0.0,140.7058823529412,?,0.0,3.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.905824722,8.913791249147305E-8,19000.0,73.0,0.0,1.0,0.0,0.0,144.65753424657535,1.0,0.0,1.0,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
