learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144273825,1.576793721690774E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,618.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216994288,2.412219082991903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259906959,2.9052073313556613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293746681,3.2939639592965444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357162867,3.992694083305697E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414638284,4.643465581293115E-8,6000.0,3.0,0.0,0.0,?,0.0,208.33333333333334,?,0.0,2.0,421.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452610496,5.087147070738384E-8,7000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,2.0,839.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488463017,5.533315173834356E-8,8000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,2.0,1839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529535301,5.98588195655971E-8,9000.0,6.0,0.0,0.0,?,0.0,666.5,?,0.0,2.0,47.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566388881,6.403465609936045E-8,10000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,0.0,421.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606136541,6.8488484466703E-8,11000.0,9.0,0.0,0.0,?,0.0,642.0,?,0.0,1.0,268.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643040643,7.250896662205251E-8,12000.0,10.0,0.0,0.0,?,0.0,704.2,?,0.0,4.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684631151,7.74163288722415E-8,13000.0,10.0,0.0,0.0,?,0.0,704.2,?,0.0,3.0,1004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742325896,8.398123635372147E-8,14000.0,14.0,0.0,0.0,?,0.0,611.1428571428571,?,0.0,1.0,490.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788737402,8.92302729712613E-8,15000.0,15.0,0.0,0.0,?,0.0,643.6666666666666,?,0.0,4.0,391.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831245554,9.43910691429861E-8,16000.0,15.0,0.0,0.0,?,0.0,643.6666666666666,?,0.0,1.0,1391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87544063,1.0010662043051795E-7,17000.0,15.0,0.0,0.0,?,0.0,643.6666666666666,?,0.0,3.0,2391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910427631,1.0492516953816638E-7,18000.0,15.0,0.0,0.0,?,0.0,643.6666666666666,?,0.0,1.0,3391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
