learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15572526,1.6965339759985607E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229707969,2.54388790684628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301376521,3.4232364947781384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357706748,4.162595480438115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407151825,4.739051056486244E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,310.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445659708,5.2049945096150044E-8,6000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,827.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48170333,5.6685196707281806E-8,7000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,1827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515825638,6.139256626054645E-8,8000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,2827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561584759,6.673411866908893E-8,9000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,1.0,343.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596052374,7.105056159177794E-8,10000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,5.0,1343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63168452,7.579498730797941E-8,11000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,0.0,2343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
