learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13140949,1.4763121277238759E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207686662,2.375882473860764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292584342,3.310701888807532E-8,3000.0,4.0,0.0,0.0,?,0.0,120.25,?,0.0,0.0,36.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346875647,3.947556175650201E-8,4000.0,5.0,0.0,0.0,?,0.0,122.4,?,0.0,1.0,905.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423832912,4.812972145935935E-8,5000.0,10.0,0.0,0.0,?,0.0,219.1,?,0.0,1.0,326.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464900793,5.281239860709136E-8,6000.0,12.0,0.0,0.0,?,0.0,248.41666666666666,?,0.0,1.0,536.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505606418,5.751855438360324E-8,7000.0,14.0,0.0,0.0,?,0.0,270.92857142857144,?,0.0,1.0,724.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543712482,6.18231380548949E-8,8000.0,15.0,0.0,0.0,?,0.0,343.0,?,0.0,1.0,372.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593511662,6.730659064304911E-8,9000.0,21.0,0.0,0.0,?,0.0,308.6190476190476,?,0.0,4.0,36.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636050914,7.207322413249562E-8,10000.0,24.0,0.0,0.0,?,0.0,301.5416666666667,?,0.0,4.0,280.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680157128,7.700950641638703E-8,11000.0,27.0,0.0,0.0,?,0.0,306.22222222222223,?,0.0,0.0,249.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726747676,8.245447692607012E-8,12000.0,28.0,0.0,0.0,?,0.0,309.7857142857143,?,0.0,4.0,843.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771622026,8.803999747026298E-8,13000.0,28.0,0.0,0.0,?,0.0,309.7857142857143,?,0.0,2.0,1843.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82692815,9.417618389431802E-8,14000.0,32.0,0.0,0.0,?,0.0,355.15625,?,0.0,0.0,152.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875762662,9.960718390687473E-8,15000.0,35.0,0.0,0.0,?,0.0,352.9142857142857,?,0.0,1.0,165.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915430465,1.0400912750990235E-7,16000.0,36.0,0.0,0.0,?,0.0,371.19444444444446,?,0.0,5.0,154.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952317724,1.0827199304188706E-7,17000.0,38.0,0.0,0.0,?,0.0,363.1842105263158,?,0.0,2.0,716.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994126226,1.1288302299709371E-7,18000.0,42.0,0.0,0.0,?,0.0,367.7857142857143,?,0.0,4.0,70.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03075944,1.1697202400584188E-7,19000.0,44.0,0.0,1.0,0.0,0.0,370.02272727272725,1.0,0.0,1.0,236.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.066018617,1.2093392507631125E-7,20000.0,45.0,0.0,1.0,688.0,15.28888888888889,391.0,0.0,1.0,3.0,313.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.099737491,1.2500935590994234E-7,21000.0,45.0,0.0,1.0,688.0,15.28888888888889,391.0,0.0,1.0,0.0,1313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139047872,1.2956852024042773E-7,22000.0,48.0,0.0,1.0,688.0,14.333333333333334,370.6808510638298,0.0,1.0,1.0,776.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
