learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134467509,1.4537559894931814E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,376.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250930735,2.735400541631712E-8,2000.0,5.0,0.0,0.0,?,0.0,186.2,?,0.0,3.0,39.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341279425,3.794695869177166E-8,3000.0,6.0,0.0,0.0,?,0.0,178.83333333333334,?,0.0,5.0,897.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390821246,4.4179471043530435E-8,4000.0,6.0,0.0,0.0,?,0.0,178.83333333333334,?,0.0,0.0,1897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438986984,4.9663192350115213E-8,5000.0,7.0,0.0,0.0,?,0.0,494.14285714285717,?,0.0,1.0,511.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482460093,5.476353614662671E-8,6000.0,8.0,0.0,0.0,?,0.0,509.25,?,0.0,1.0,896.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52481316,5.951631945603424E-8,7000.0,10.0,0.0,0.0,?,0.0,567.8,?,0.0,1.0,292.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561057312,6.362077706360156E-8,8000.0,11.0,0.0,0.0,?,0.0,595.0909090909091,?,0.0,1.0,424.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608842326,6.894504846502924E-8,9000.0,16.0,0.0,0.0,?,0.0,485.125,?,0.0,2.0,208.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654055715,7.39364668284274E-8,10000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,3.0,80.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689855095,7.81794874048316E-8,11000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,1.0,1080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733386778,8.371149368522276E-8,12000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,5.0,2080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779703226,8.99863747387897E-8,13000.0,21.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,1.0,3080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828685236,9.565041340672102E-8,14000.0,22.0,0.0,0.0,?,0.0,556.5454545454545,?,0.0,1.0,726.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882192333,1.0150582730755832E-7,15000.0,27.0,0.0,0.0,?,0.0,516.8518518518518,?,0.0,5.0,15.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922718763,1.0626306147852913E-7,16000.0,28.0,0.0,0.0,?,0.0,501.89285714285717,?,0.0,3.0,917.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.958444994,1.1021008449781065E-7,17000.0,29.0,0.0,0.0,?,0.0,547.5172413793103,?,0.0,5.0,92.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99678565,1.1457838360592516E-7,18000.0,32.0,0.0,0.0,?,0.0,513.96875,?,0.0,4.0,523.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030072242,1.1864744750756149E-7,19000.0,32.0,0.0,1.0,0.0,0.0,513.96875,1.0,0.0,5.0,1523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065421885,1.232486151209039E-7,20000.0,32.0,0.0,1.0,0.0,0.0,513.96875,1.0,0.0,1.0,2523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.106712625,1.281026613710386E-7,21000.0,35.0,0.0,1.0,1007.0,28.771428571428572,559.3823529411765,0.0,1.0,5.0,930.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
