learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1372986,1.4606650575995446E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211229282,2.2885113921451074E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300096868,3.283100250721806E-8,3000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,4.0,261.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359780917,3.956853450345703E-8,4000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,2.0,373.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403347953,4.484868983634023E-8,5000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,3.0,1373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441333523,4.9753174771486474E-8,6000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,3.0,2373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483242034,5.445954018768958E-8,7000.0,9.0,0.0,0.0,?,0.0,501.44444444444446,?,0.0,0.0,316.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52575379,5.929110320831132E-8,8000.0,12.0,0.0,0.0,?,0.0,445.5,?,0.0,0.0,483.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560117822,6.348220464545612E-8,9000.0,12.0,0.0,0.0,?,0.0,445.5,?,0.0,4.0,1483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600584136,6.793641196251123E-8,10000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,1.0,43.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634128971,7.190340202762022E-8,11000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,2.0,1043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677440976,7.739610750353171E-8,12000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,4.0,2043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724708895,8.378746848667248E-8,13000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,0.0,3043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773978296,9.0792482239604E-8,14000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,5.0,4043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825620243,9.860561895699345E-8,15000.0,14.0,0.0,0.0,?,0.0,556.1428571428571,?,0.0,3.0,5043.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879856853,1.0465154218965315E-7,16000.0,16.0,0.0,0.0,?,0.0,850.875,?,0.0,4.0,215.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.923521117,1.0950971568717105E-7,17000.0,20.0,0.0,0.0,?,0.0,732.2,?,0.0,2.0,185.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962546397,1.1398598118914706E-7,18000.0,22.0,0.0,0.0,?,0.0,692.5454545454545,?,0.0,1.0,593.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002684498,1.1858149906419633E-7,19000.0,25.0,0.0,1.0,0.0,0.0,650.68,1.0,0.0,1.0,562.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.037049278,1.227918234245024E-7,20000.0,25.0,0.0,1.0,0.0,0.0,650.68,1.0,0.0,5.0,1562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.080458452,1.276589884854729E-7,21000.0,29.0,0.0,1.0,1341.0,46.241379310344826,658.6428571428571,0.0,1.0,2.0,278.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119467583,1.3194795677282954E-7,22000.0,32.0,0.0,1.0,1341.0,41.90625,635.258064516129,0.0,1.0,2.0,27.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.152401791,1.3583919012869607E-7,23000.0,32.0,0.0,1.0,1341.0,41.90625,635.258064516129,0.0,1.0,4.0,1027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.186448304,1.4015320815285256E-7,24000.0,32.0,0.0,1.0,1341.0,41.90625,635.258064516129,0.0,1.0,5.0,2027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227780436,1.4573750987213728E-7,25000.0,32.0,0.0,1.0,1341.0,41.90625,635.258064516129,0.0,1.0,4.0,3027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273013746,1.5216381320555385E-7,26000.0,32.0,0.0,1.0,1341.0,41.90625,635.258064516129,0.0,1.0,4.0,4027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.308484463,1.5752651625152264E-7,27000.0,32.0,0.0,1.0,1341.0,41.90625,635.258064516129,0.0,1.0,3.0,5027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.346675445,1.6186195436742157E-7,28000.0,33.0,0.0,1.0,1341.0,40.63636363636363,789.65625,0.0,1.0,3.0,451.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
