learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117883982,1.1286451773722139E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191475422,1.8598932169754473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229605404,2.2387752525438038E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26140641,2.5547688422182368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308311995,3.020850455483215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360603475,3.5404495044752125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395557555,3.887773900847054E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42638225,4.194066287436005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457076664,4.4990641250142624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487087372,4.7972682557134995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516599438,5.0905175848085847E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546098105,5.3836337735210025E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575649942,5.677278290776329E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605023423,5.969150557409144E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640223287,6.318917208860731E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677072821,6.685075956369853E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714101126,7.053011078186746E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75094809,7.419144288657026E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787787144,7.785198900692578E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822648512,8.131602055840608E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852389204,8.427123147987243E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882283675,8.724172279159642E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912051113,9.01995913536888E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954729807,9.444207684941589E-8,24000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,5.0,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988350056,9.778410551470807E-8,25000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,5.0,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.020147193,1.0094490730794353E-7,26000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05172212,1.0408362026448672E-7,27000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,3.0,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08336577,1.0722916464681634E-7,28000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,5.0,4991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.114843488,1.1035821452012285E-7,29000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,5.0,5991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146108171,1.134660875997444E-7,30000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,4.0,6991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183229604,1.1715615227424228E-7,31000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,2.0,7991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.214732974,1.202877520905704E-7,32000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,8991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.244182238,1.2321516302258808E-7,33000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,1.0,9991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.273484108,1.2612792221978097E-7,34000.0,1.0,1.0,1.0,4012.0,4012.0,?,0.0,1.0,3.0,10991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
