learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133913813,1.3723022512874254E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234883439,2.4484421334421883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299587386,3.136440063404954E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368188325,3.8698643119641475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400208348,4.2121957967798744E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431701589,4.548895366083417E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462633128,4.879589684245073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547237873,5.777109392589165E-8,8000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,2.0,368.0,30240.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599944651,6.335359619850499E-8,9000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,0.0,1368.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64050309,6.764939242211688E-8,10000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,4.0,2368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680723242,7.19093585681191E-8,11000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,0.0,3368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720872534,7.616181949133882E-8,12000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,5.0,4368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763275387,8.069869055371112E-8,13000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,4.0,5368.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.808096978,8.549435322238548E-8,14000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,1.0,6368.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850350136,8.998022879556857E-8,15000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,1.0,7368.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.894741782,9.472988972400833E-8,16000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,0.0,8368.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934945995,9.903151845038558E-8,17000.0,5.0,0.0,0.0,?,0.0,77.2,?,0.0,1.0,9368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.019508963,1.0807228846977776E-7,18000.0,9.0,0.0,0.0,?,0.0,1129.2222222222222,?,0.0,1.0,585.0,30240.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063365085,1.1277917366910106E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1129.2222222222222,1.0,0.0,0.0,1585.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101857026,1.1689441222341733E-7,20000.0,9.0,5.0,1.0,0.0,0.0,1129.2222222222222,1.0,0.0,1.0,2585.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.15554478,1.2257648237118498E-7,21000.0,11.0,6.0,1.0,1012.0,92.0,1275.3,0.0,1.0,5.0,866.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
