learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154913834,1.709399307638821E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228586283,2.5635221218607496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296657802,3.352710457063798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333171893,3.776037203859952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358132022,4.065412891979433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37978918,4.3164955285700665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399217758,4.5417410843095026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418616007,4.7666350202618385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461864554,5.271591244782219E-8,9000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,1.0,335.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497261077,5.71495633127437E-8,10000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,2.0,1335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533130644,6.192649250191741E-8,11000.0,2.0,0.0,0.0,?,0.0,71.0,?,0.0,0.0,2335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574185896,6.674588792286608E-8,12000.0,3.0,0.0,0.0,?,0.0,1022.3333333333334,?,0.0,1.0,410.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617880188,7.183022180917158E-8,13000.0,5.0,0.0,0.0,?,0.0,837.4,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667733333,7.776967181045358E-8,14000.0,7.0,0.0,0.0,?,0.0,693.7142857142857,?,0.0,1.0,621.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707406465,8.238683640851953E-8,15000.0,9.0,0.0,0.0,?,0.0,688.4444444444445,?,0.0,1.0,281.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746419334,8.691520980115982E-8,16000.0,11.0,0.0,0.0,?,0.0,657.0909090909091,?,0.0,0.0,249.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792204535,9.217888383341127E-8,17000.0,15.0,0.0,0.0,?,0.0,557.1333333333333,?,0.0,1.0,120.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
