learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.206702053,2.169631426119349E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284750763,3.0345602680537846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332777027,3.566783041549432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36675771,3.943353939330205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390627424,4.2078759805955405E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414601724,4.473557034583348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438531716,4.738747071267623E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459265118,4.9685127827216766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477461528,5.170163775142489E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495417453,5.369149734245613E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59324381,6.451349553293031E-8,11000.0,22.0,0.0,0.0,?,0.0,38.54545454545455,?,0.0,4.0,26.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691738297,7.52703831919262E-8,12000.0,45.0,0.0,0.0,?,0.0,41.55555555555556,?,0.0,2.0,4.0,25760.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769411424,8.387113747008145E-8,13000.0,70.0,0.0,0.0,?,0.0,40.5,?,0.0,1.0,39.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849889948,9.277903594532775E-8,14000.0,98.0,0.0,0.0,?,0.0,39.08163265306123,?,0.0,1.0,44.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930642129,1.0159823147284902E-7,15000.0,125.0,0.0,0.0,?,0.0,38.96,?,0.0,5.0,4.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.012488768,1.1065248031045414E-7,16000.0,148.0,0.0,0.0,?,0.0,39.513513513513516,?,0.0,0.0,26.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.110459092,1.2150317866409406E-7,17000.0,177.0,0.0,0.0,?,0.0,38.59322033898305,?,0.0,1.0,43.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.209932597,1.3252427330226536E-7,18000.0,205.0,0.0,0.0,?,0.0,38.17560975609756,?,0.0,3.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.306702474,1.4316731345004922E-7,19000.0,232.0,0.0,1.0,0.0,0.0,38.21551724137931,1.0,0.0,2.0,8.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.411409496,1.546815708971148E-7,20000.0,263.0,0.0,1.0,25.0,0.09505703422053231,37.50381679389313,0.0,1.0,3.0,27.0,27992.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
