learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107863845,1.0290269634624323E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178754952,1.7305232373606413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260256672,2.5370158330580838E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308523821,3.0146388609392774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351312303,3.438048255417496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389445947,3.815396138786856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424641135,4.163666807506234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45532994,4.467344987590073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485491925,4.7658100699716144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515086079,5.058656234162135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544742173,5.3521153197901114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574241182,5.644019985592406E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603648303,5.935015382343282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635558647,6.250781186576104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673057796,6.62185048441982E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710134389,6.988738419155278E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747205222,7.355569356353124E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78417176,7.72136825219935E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821296157,8.088729226915372E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856369943,8.435798573575499E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886174423,8.730725998893793E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929055873,9.15557896085787E-8,22000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,1.0,969.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962911907,9.491011562256762E-8,23000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,5.0,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995245937,9.811364731697985E-8,24000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,3.0,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026840936,1.01243958654027E-7,25000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,1.0,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.058274259,1.0435825175300652E-7,26000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,5.0,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.089753605,1.0747710463433213E-7,27000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,0.0,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.12110301,1.1058308345968936E-7,28000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,1.0,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152525457,1.1369629900629733E-7,29000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,4.0,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183851815,1.1679999442327766E-7,30000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,2.0,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.220838209,1.2046446450142807E-7,31000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,3.0,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.259963386,1.243408369971853E-7,32000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,3.0,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.298583963,1.2816721566003642E-7,33000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,1.0,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.328109605,1.3109250304131455E-7,34000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,5.0,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.357680392,1.3402226321606583E-7,35000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,1.0,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.387066562,1.3693373224644607E-7,36000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,1.0,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.416556899,1.398555217437156E-7,37000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,4.0,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.445980406,1.4277068998087192E-7,38000.0,1.0,1.0,1.0,1784.0,1784.0,?,0.0,1.0,2.0,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.475493544,1.4569473851378174E-7,39000.0,1.0,1.0,2.0,892.0,1784.0,?,0.5,1.0,5.0,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.505076717,1.4862572584591386E-7,40000.0,1.0,1.0,2.0,892.0,1784.0,?,0.5,1.0,2.0,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.534680869,1.5155879169691348E-7,41000.0,1.0,1.0,2.0,892.0,1784.0,?,0.5,1.0,1.0,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.571042911,1.5516140337323557E-7,42000.0,2.0,2.0,2.0,1052.0,1052.0,?,0.0,2.0,2.0,925.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
