learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121493779,1.359885775723598E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196065136,2.2362520267452217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270820591,3.178756176740345E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325531754,3.9144489380818684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383505819,4.554908631146781E-8,5000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,79.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416969392,4.9517824435997746E-8,6000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,5.0,1079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45848566,5.419156825904423E-8,7000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,5.0,343.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491023405,5.8131110677576305E-8,8000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,0.0,1343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524525485,6.24526908968451E-8,9000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,0.0,2343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559898358,6.731237773734868E-8,10000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,0.0,3343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597429349,7.281071221286637E-8,11000.0,6.0,0.0,0.0,?,0.0,422.6666666666667,?,0.0,4.0,4343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649793724,7.890087560581249E-8,12000.0,7.0,0.0,0.0,?,0.0,1008.0,?,0.0,2.0,823.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707049861,8.539182021413204E-8,13000.0,11.0,0.0,0.0,?,0.0,767.0909090909091,?,0.0,1.0,441.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768261334,9.225617187850176E-8,14000.0,17.0,0.0,0.0,?,0.0,564.5882352941177,?,0.0,1.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811266078,9.7444326840101E-8,15000.0,17.0,0.0,0.0,?,0.0,564.5882352941177,?,0.0,5.0,1281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865042977,1.0336844237698447E-7,16000.0,21.0,0.0,0.0,?,0.0,563.1904761904761,?,0.0,0.0,52.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900026001,1.0735730674140982E-7,17000.0,22.0,0.0,0.0,?,0.0,561.0454545454545,?,0.0,1.0,536.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
