learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.18437948,1.921777793880966E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264068932,2.799034328322444E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301844682,3.214886397814999E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344765933,3.6873824052684424E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481066508,5.19218324097039E-8,5000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,3.0,9.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.570506172,6.181605633510898E-8,6000.0,61.0,0.0,0.0,?,0.0,31.65573770491803,?,0.0,0.0,26.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.657093925,7.13958640617215E-8,7000.0,86.0,0.0,0.0,?,0.0,34.05813953488372,?,0.0,5.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.735583094,8.009542572923626E-8,8000.0,110.0,0.0,0.0,?,0.0,35.50909090909091,?,0.0,2.0,51.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.808335329,8.813337142619615E-8,9000.0,135.0,0.0,0.0,?,0.0,36.57037037037037,?,0.0,0.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.889729539,9.713706514070639E-8,10000.0,163.0,0.0,0.0,?,0.0,36.392638036809814,?,0.0,4.0,25.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.97529561,1.0659887858876545E-7,11000.0,193.0,0.0,0.0,?,0.0,35.880829015544045,?,0.0,0.0,32.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.068597404,1.1691204575461853E-7,12000.0,222.0,0.0,0.0,?,0.0,35.770270270270274,?,0.0,5.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.158794543,1.2689230509259014E-7,13000.0,248.0,0.0,0.0,?,0.0,35.99596774193548,?,0.0,4.0,30.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.257556099,1.3774151900510202E-7,14000.0,276.0,0.0,0.0,?,0.0,36.028985507246375,?,0.0,1.0,13.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.336537049,1.4642857019982198E-7,15000.0,295.0,0.0,0.0,?,0.0,37.11186440677966,?,0.0,1.0,9.0,28640.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.435443092,1.5718885177086624E-7,16000.0,323.0,0.0,0.0,?,0.0,37.0092879256966,?,0.0,0.0,3.0,24160.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
