learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129141961,1.4086085828192946E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20058739,2.2278335605435487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237587751,2.6520961108602998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270091223,3.024795337358904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339423061,3.803312340742805E-8,5000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,3.0,314.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377005779,4.257267973404999E-8,6000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,5.0,1314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414417427,4.7387809871520024E-8,7000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,5.0,2314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452930598,5.172076639573608E-8,8000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,4.0,345.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487737517,5.593260224885411E-8,9000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,4.0,1345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523894304,6.059408053603852E-8,10000.0,4.0,0.0,0.0,?,0.0,783.0,?,0.0,0.0,2345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572594043,6.589992946933335E-8,11000.0,8.0,0.0,0.0,?,0.0,809.0,?,0.0,4.0,5.0,27040.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609757195,7.028512826959914E-8,12000.0,8.0,0.0,0.0,?,0.0,809.0,?,0.0,0.0,1005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656397931,7.570845371763533E-8,13000.0,9.0,0.0,0.0,?,0.0,852.2222222222222,?,0.0,3.0,807.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700718229,8.121767324007014E-8,14000.0,9.0,0.0,0.0,?,0.0,852.2222222222222,?,0.0,0.0,1807.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739721131,8.643077291048857E-8,15000.0,9.0,0.0,0.0,?,0.0,852.2222222222222,?,0.0,4.0,2807.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775559891,9.147047060344576E-8,16000.0,9.0,0.0,0.0,?,0.0,852.2222222222222,?,0.0,1.0,3807.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81435583,9.587482428064985E-8,17000.0,10.0,0.0,0.0,?,0.0,1202.5,?,0.0,1.0,452.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849377555,9.993282712173959E-8,18000.0,11.0,0.0,0.0,?,0.0,1156.090909090909,?,0.0,1.0,760.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.888796838,1.0447068349010622E-7,19000.0,14.0,0.0,1.0,0.0,0.0,987.5,1.0,0.0,3.0,652.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.928018115,1.0897421936105937E-7,20000.0,17.0,0.0,1.0,294.0,17.294117647058822,925.125,0.0,1.0,5.0,610.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
