learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13009898,1.2437092730527123E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23508135,2.2645840259889764E-8,2000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299046774,2.887672068635623E-8,3000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,0.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358705428,3.4862047153860335E-8,4000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419942268,4.0842470921228335E-8,5000.0,14.0,0.0,0.0,?,0.0,271.42857142857144,?,0.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462130241,4.4962571769447796E-8,6000.0,17.0,0.0,0.0,?,0.0,282.3529411764706,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504589253,4.922232339421081E-8,7000.0,20.0,0.0,0.0,?,0.0,280.0,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553524623,5.400137877677051E-8,8000.0,24.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593262417,5.8005144925436225E-8,9000.0,26.0,0.0,0.0,?,0.0,284.61538461538464,?,0.0,4.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632367204,6.182414011840606E-8,10000.0,29.0,0.0,0.0,?,0.0,303.44827586206895,?,0.0,5.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670670481,6.566696261353378E-8,11000.0,32.0,0.0,0.0,?,0.0,300.0,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710519059,6.952527862681698E-8,12000.0,36.0,0.0,0.0,?,0.0,300.0,?,0.0,0.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748770358,7.322893900487572E-8,13000.0,39.0,0.0,0.0,?,0.0,302.56410256410254,?,0.0,2.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7906321,7.743223428804428E-8,14000.0,42.0,0.0,0.0,?,0.0,300.0,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835395115,8.177389186776554E-8,15000.0,46.0,0.0,0.0,?,0.0,300.0,?,0.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872266997,8.535940564755971E-8,16000.0,49.0,0.0,0.0,?,0.0,302.0408163265306,?,0.0,3.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909533275,8.90981899664075E-8,17000.0,52.0,0.0,0.0,?,0.0,300.0,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948640731,9.288474726146501E-8,18000.0,56.0,0.0,0.0,?,0.0,300.0,?,0.0,3.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99142807,9.70526676222475E-8,19000.0,59.0,0.0,1.0,0.0,0.0,301.6949152542373,1.0,0.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034753547,1.013993483939146E-7,20000.0,62.0,0.0,1.0,200.0,3.225806451612903,298.3606557377049,0.0,1.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081038003,1.0591951404456049E-7,21000.0,66.0,0.0,1.0,200.0,3.0303030303030303,298.46153846153845,0.0,1.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.127369297,1.104132822541727E-7,22000.0,69.0,0.0,1.0,200.0,2.898550724637681,300.0,0.0,1.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.170760185,1.1477011754456494E-7,23000.0,72.0,0.0,1.0,200.0,2.7777777777777777,298.59154929577466,0.0,1.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.209000636,1.1865895024114805E-7,24000.0,73.0,0.0,1.0,200.0,2.73972602739726,300.0,0.0,1.0,3.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245093061,1.2240665260440565E-7,25000.0,73.0,0.0,1.0,200.0,2.73972602739726,300.0,0.0,1.0,2.0,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281194825,1.2623288033566333E-7,26000.0,73.0,0.0,1.0,200.0,2.73972602739726,300.0,0.0,1.0,1.0,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.316797766,1.3008272460049844E-7,27000.0,73.0,0.0,1.0,200.0,2.73972602739726,300.0,0.0,1.0,2.0,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349360341,1.336739604500391E-7,28000.0,73.0,0.0,1.0,200.0,2.73972602739726,300.0,0.0,1.0,5.0,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
