learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141816911,1.6465635571007928E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219129833,2.587422280183683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264686766,3.1418268570790274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300404819,3.576497295955817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371518137,4.43809813670069E-8,5000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,3.0,850.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414352803,4.989639523326109E-8,6000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,1.0,1850.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456664063,5.4758587654377856E-8,7000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,5.0,112.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489453768,5.8791204944199166E-8,8000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,2.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523288925,6.324195153625682E-8,9000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,5.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55842366,6.815843411554065E-8,10000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,1.0,3112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601724462,7.315064965169049E-8,11000.0,5.0,0.0,0.0,?,0.0,1352.2,?,0.0,4.0,154.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648342523,7.851489709120036E-8,12000.0,7.0,0.0,0.0,?,0.0,1113.2857142857142,?,0.0,0.0,122.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696906151,8.410301705080808E-8,13000.0,9.0,0.0,0.0,?,0.0,975.6666666666666,?,0.0,2.0,134.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732844204,8.852833550177307E-8,14000.0,9.0,0.0,0.0,?,0.0,975.6666666666666,?,0.0,5.0,1134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768987715,9.274721438936682E-8,15000.0,10.0,0.0,0.0,?,0.0,1057.3,?,0.0,2.0,342.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809980458,9.749292804786107E-8,16000.0,13.0,0.0,0.0,?,0.0,899.3846153846154,?,0.0,3.0,223.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846549336,1.0177054020204684E-7,17000.0,14.0,0.0,0.0,?,0.0,896.3571428571429,?,0.0,1.0,366.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.884113846,1.0606891300341942E-7,18000.0,15.0,0.0,0.0,?,0.0,924.5333333333333,?,0.0,2.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.922668275,1.1067700775603866E-7,19000.0,17.0,0.0,1.0,0.0,0.0,838.2941176470588,1.0,0.0,1.0,664.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958307819,1.1522275072719073E-7,20000.0,17.0,0.0,1.0,0.0,0.0,838.2941176470588,1.0,0.0,5.0,1664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.004201594,1.2143979880146473E-7,21000.0,17.0,0.0,1.0,0.0,0.0,838.2941176470588,1.0,0.0,2.0,2664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.044838972,1.272860749707226E-7,22000.0,17.0,0.0,1.0,0.0,0.0,838.2941176470588,1.0,0.0,2.0,3664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.087628789,1.3383210891649746E-7,23000.0,17.0,0.0,1.0,0.0,0.0,838.2941176470588,1.0,0.0,1.0,4664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.13665925,1.397026681904743E-7,24000.0,19.0,0.0,1.0,4011.0,211.10526315789474,1051.388888888889,0.0,1.0,1.0,694.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.17746394,1.4469000939188317E-7,25000.0,20.0,0.0,1.0,4011.0,200.55,1033.0526315789473,0.0,1.0,5.0,991.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.216660757,1.4981626808109797E-7,26000.0,20.0,0.0,1.0,4011.0,200.55,1033.0526315789473,0.0,1.0,5.0,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.255678141,1.5524642300664964E-7,27000.0,20.0,0.0,1.0,4011.0,200.55,1033.0526315789473,0.0,1.0,1.0,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.307282503,1.6123110607042495E-7,28000.0,23.0,0.0,1.0,4011.0,174.3913043478261,1073.5454545454545,0.0,1.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.347273002,1.661184364295813E-7,29000.0,23.0,0.0,1.0,4011.0,174.3913043478261,1073.5454545454545,0.0,1.0,5.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.390935698,1.7110972320231922E-7,30000.0,24.0,0.0,1.0,4011.0,167.125,1112.4347826086957,0.0,1.0,2.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.432437844,1.7619416400251498E-7,31000.0,24.0,0.0,1.0,4011.0,167.125,1112.4347826086957,0.0,1.0,4.0,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482457183,1.8206935568609794E-7,32000.0,27.0,0.0,1.0,4011.0,148.55555555555554,1046.576923076923,0.0,1.0,1.0,408.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.526314441,1.872241175631703E-7,33000.0,28.0,0.0,1.0,4011.0,143.25,1044.4444444444443,0.0,1.0,1.0,419.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.568154157,1.9248941342279524E-7,34000.0,28.0,0.0,1.0,4011.0,143.25,1044.4444444444443,0.0,1.0,3.0,1419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.614586557,1.9790927072609674E-7,35000.0,29.0,0.0,1.0,4011.0,138.31034482758622,1081.75,0.0,1.0,5.0,330.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.655940512,2.0308750358832796E-7,36000.0,29.0,0.0,1.0,4011.0,138.31034482758622,1081.75,0.0,1.0,5.0,1330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.699585173,2.0889816461754137E-7,37000.0,29.0,0.0,1.0,4011.0,138.31034482758622,1081.75,0.0,1.0,4.0,2330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.746098937,2.154814495739817E-7,38000.0,29.0,0.0,1.0,4011.0,138.31034482758622,1081.75,0.0,1.0,3.0,3330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.795056519,2.2285694551472658E-7,39000.0,29.0,0.0,2.0,2005.5,138.31034482758622,1081.75,0.5,1.0,1.0,4330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.845855831,2.308635720575332E-7,40000.0,29.0,0.0,2.0,2005.5,138.31034482758622,1081.75,0.5,1.0,5.0,5330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.888380489,2.360266362045064E-7,41000.0,30.0,0.0,2.0,2568.5,171.23333333333332,1276.5714285714287,0.0,2.0,0.0,875.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
