learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.205131514,2.1571795330627096E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287437112,3.0709010593771106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344207304,3.701139436156799E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371670516,4.006024262898912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471395892,5.104216566357761E-8,5000.0,22.0,0.0,0.0,?,0.0,44.54545454545455,?,0.0,3.0,16.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549986107,5.976317403859563E-8,6000.0,41.0,0.0,0.0,?,0.0,47.31707317073171,?,0.0,5.0,56.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.637597692,6.948018987819139E-8,7000.0,68.0,0.0,0.0,?,0.0,43.1764705882353,?,0.0,5.0,60.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.737768752,8.061111800727332E-8,8000.0,94.0,0.0,0.0,?,0.0,41.6063829787234,?,0.0,4.0,85.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.813402292,8.898148916594272E-8,9000.0,119.0,0.0,0.0,?,0.0,41.714285714285715,?,0.0,4.0,32.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.891659892,9.763934997484504E-8,10000.0,147.0,0.0,0.0,?,0.0,40.61224489795919,?,0.0,0.0,26.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
