learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121265953,1.1500824441978086E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190784729,1.8441568582507054E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236411042,2.299689281043493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268320976,2.618277582188447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304146924,2.9759633082143133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337911949,3.313072810003534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369819474,3.6316370597287186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39744596,3.907459480462803E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444763448,4.3796023690982E-8,9000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,5.0,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493880204,4.8695767130313647E-8,10000.0,10.0,0.0,0.0,?,0.0,179.2,?,0.0,2.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534534062,5.275733459750397E-8,11000.0,13.0,0.0,0.0,?,0.0,187.07692307692307,?,0.0,1.0,481.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587187808,5.8012969009329874E-8,12000.0,21.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636197526,6.290751191470773E-8,13000.0,26.0,0.0,0.0,?,0.0,176.0,?,0.0,5.0,337.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689682913,6.82461565848709E-8,14000.0,31.0,0.0,0.0,?,0.0,187.8709677419355,?,0.0,2.0,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743204963,7.345022038586232E-8,15000.0,40.0,0.0,0.0,?,0.0,172.8,?,0.0,2.0,1.0,20624.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78608937,7.770836212420216E-8,16000.0,46.0,0.0,0.0,?,0.0,171.82608695652175,?,0.0,0.0,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83308473,8.240037179871152E-8,17000.0,53.0,0.0,0.0,?,0.0,166.64150943396226,?,0.0,2.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877038348,8.678614734294515E-8,18000.0,59.0,0.0,0.0,?,0.0,164.88135593220338,?,0.0,2.0,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.922654122,9.133834241202723E-8,19000.0,65.0,0.0,1.0,0.0,0.0,164.92307692307693,1.0,0.0,3.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.974041643,9.64646107039166E-8,20000.0,71.0,0.0,1.0,128.0,1.8028169014084507,168.22857142857143,0.0,1.0,1.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.027091752,1.0173345782008436E-7,21000.0,77.0,0.0,1.0,128.0,1.6623376623376624,169.26315789473685,0.0,1.0,3.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077145678,1.0672896960998989E-7,22000.0,82.0,0.0,1.0,128.0,1.5609756097560976,170.66666666666666,0.0,1.0,5.0,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129028018,1.1190782087284243E-7,23000.0,88.0,0.0,1.0,128.0,1.4545454545454546,168.09195402298852,0.0,1.0,1.0,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180915687,1.1708655974986445E-7,24000.0,94.0,0.0,1.0,128.0,1.3617021276595744,168.94623655913978,0.0,1.0,3.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.234890396,1.2247404610247248E-7,25000.0,101.0,0.0,1.0,128.0,1.2673267326732673,168.0,0.0,1.0,1.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.286591851,1.276397636525809E-7,26000.0,107.0,0.0,1.0,128.0,1.1962616822429906,166.03773584905662,0.0,1.0,1.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338339836,1.3280391853794872E-7,27000.0,113.0,0.0,1.0,128.0,1.1327433628318584,167.14285714285714,0.0,1.0,2.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.392406001,1.3820120494637433E-7,28000.0,120.0,0.0,1.0,128.0,1.0666666666666667,166.18487394957984,0.0,1.0,5.0,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.443437301,1.4329742963954186E-7,29000.0,126.0,0.0,1.0,128.0,1.0158730158730158,165.12,0.0,1.0,2.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.495103722,1.4845708049123074E-7,30000.0,132.0,0.0,1.0,128.0,0.9696969696969697,165.86259541984734,0.0,1.0,5.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.546883313,1.536267470692533E-7,31000.0,138.0,0.0,1.0,128.0,0.927536231884058,166.07299270072994,0.0,1.0,0.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.598882073,1.5881894114886102E-7,32000.0,144.0,0.0,1.0,128.0,0.8888888888888888,166.04195804195805,0.0,1.0,2.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.656771826,1.645924153158938E-7,33000.0,153.0,0.0,1.0,128.0,0.8366013071895425,163.1578947368421,0.0,1.0,3.0,81.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.712971861,1.7020272048657762E-7,34000.0,161.0,0.0,1.0,128.0,0.7950310559006211,161.0,0.0,1.0,2.0,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.763837754,1.752830584958734E-7,35000.0,167.0,0.0,1.0,128.0,0.7664670658682635,160.7710843373494,0.0,1.0,1.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.820588428,1.8089923780867625E-7,36000.0,175.0,0.0,1.0,128.0,0.7314285714285714,160.183908045977,0.0,1.0,1.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.869335264,1.8576732522437973E-7,37000.0,180.0,0.0,1.0,128.0,0.7111111111111111,161.2513966480447,0.0,1.0,5.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.921758694,1.909993196663799E-7,38000.0,187.0,0.0,1.0,128.0,0.6844919786096256,160.34408602150538,0.0,1.0,3.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.96812706,1.9563333663753342E-7,39000.0,191.0,0.0,2.0,64.0,0.6701570680628273,160.50526315789475,0.5,1.0,5.0,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.028032953,2.0160862883244748E-7,40000.0,200.0,0.0,2.0,128.0,1.28,160.32323232323233,0.0,2.0,1.0,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.081534151,2.0694885167780233E-7,41000.0,207.0,0.0,2.0,128.0,1.2367149758454106,159.8439024390244,0.0,2.0,2.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.134627358,2.1225296593985213E-7,42000.0,214.0,0.0,2.0,128.0,1.1962616822429906,159.54716981132074,0.0,2.0,1.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.192532147,2.1800732718648806E-7,43000.0,223.0,0.0,2.0,128.0,1.147982062780269,157.53846153846155,0.0,2.0,4.0,33.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.239790974,2.2272935803792546E-7,44000.0,227.0,0.0,2.0,128.0,1.1277533039647578,157.01333333333332,0.0,2.0,0.0,521.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.295196242,2.2825963565762675E-7,45000.0,235.0,0.0,2.0,128.0,1.0893617021276596,157.93991416309012,0.0,2.0,3.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.350714455,2.3380049747925462E-7,46000.0,243.0,0.0,2.0,128.0,1.0534979423868314,156.81327800829877,0.0,2.0,5.0,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.404548304,2.3906117206894693E-7,47000.0,250.0,0.0,2.0,128.0,1.024,156.6451612903226,0.0,2.0,0.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.449486473,2.4354742008624187E-7,48000.0,253.0,0.0,2.0,128.0,1.0118577075098814,157.5776892430279,0.0,2.0,5.0,297.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.501029372,2.4869409541145384E-7,49000.0,259.0,0.0,2.0,128.0,0.9884169884169884,158.5058365758755,0.0,2.0,4.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.554392872,2.5402587511640046E-7,50000.0,266.0,0.0,2.0,128.0,0.9624060150375939,157.33333333333334,0.0,2.0,1.0,313.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.607515806,2.592050948401251E-7,51000.0,273.0,0.0,2.0,128.0,0.9377289377289377,158.11070110701107,0.0,2.0,2.0,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.65592299,2.6404767845381885E-7,52000.0,278.0,0.0,2.0,128.0,0.920863309352518,157.44927536231884,0.0,2.0,5.0,393.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.708183504,2.69264278725245E-7,53000.0,284.0,0.0,2.0,128.0,0.9014084507042254,158.18439716312056,0.0,2.0,5.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.761518409,2.745841500367866E-7,54000.0,291.0,0.0,2.0,128.0,0.8797250859106529,158.22837370242215,0.0,2.0,5.0,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.812421861,2.796688714306285E-7,55000.0,297.0,0.0,2.0,128.0,0.8619528619528619,158.04745762711863,0.0,2.0,1.0,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.86128149,2.8454417807702393E-7,56000.0,304.0,0.0,2.0,128.0,0.8421052631578947,157.88079470198676,0.0,2.0,5.0,169.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.912493386,2.896334246626414E-7,57000.0,312.0,0.0,2.0,128.0,0.8205128205128205,157.5225806451613,0.0,2.0,5.0,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
