learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.202080056,2.0954797511763042E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,27040.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280839022,2.958287686337613E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33081759,3.505805096081147E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366343666,3.894994820562087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390076302,4.154986891345431E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413886729,4.415831165953849E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437455685,4.674030115141016E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461042655,4.9324264084901656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583324926,6.285877325421198E-8,9000.0,30.0,0.0,0.0,?,0.0,31.666666666666668,?,0.0,2.0,34.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.685870081,7.414994163901441E-8,10000.0,55.0,0.0,0.0,?,0.0,35.81818181818182,?,0.0,4.0,14.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773258692,8.370983789669557E-8,11000.0,82.0,0.0,0.0,?,0.0,36.30487804878049,?,0.0,1.0,7.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.848891948,9.209739603718536E-8,12000.0,104.0,0.0,0.0,?,0.0,37.82692307692308,?,0.0,1.0,50.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.936661547,1.0176908686784821E-7,13000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,1.0,13.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.027676848,1.1185061219035544E-7,14000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,4.0,33.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.130658281,1.2324438033770769E-7,15000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,3.0,17.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.236860858,1.3501123741144313E-7,16000.0,215.0,0.0,0.0,?,0.0,36.91627906976744,?,0.0,4.0,47.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.336388847,1.4602415568978008E-7,17000.0,243.0,0.0,0.0,?,0.0,36.89300411522634,?,0.0,1.0,19.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
