learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118362614,1.1264421960910162E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189373639,1.8388688750722343E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26535748,2.6076963536784883E-8,3000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,2.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329852916,3.233250951747514E-8,4000.0,6.0,0.0,0.0,?,0.0,300.0,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393822657,3.8553086699984145E-8,5000.0,9.0,0.0,0.0,?,0.0,311.1111111111111,?,0.0,4.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449026653,4.409606424733169E-8,6000.0,12.0,0.0,0.0,?,0.0,300.0,?,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490339266,4.8130676952319015E-8,7000.0,15.0,0.0,0.0,?,0.0,320.0,?,0.0,3.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525276935,5.1683635821700515E-8,8000.0,16.0,0.0,0.0,?,0.0,312.5,?,0.0,2.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555833533,5.485651862294517E-8,9000.0,16.0,0.0,0.0,?,0.0,312.5,?,0.0,0.0,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585866779,5.8039577453668335E-8,10000.0,16.0,0.0,0.0,?,0.0,312.5,?,0.0,2.0,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616061592,6.130462591289026E-8,11000.0,16.0,0.0,0.0,?,0.0,312.5,?,0.0,1.0,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646001306,6.460659371616733E-8,12000.0,16.0,0.0,0.0,?,0.0,312.5,?,0.0,1.0,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678479346,6.825807575883758E-8,13000.0,16.0,0.0,0.0,?,0.0,312.5,?,0.0,0.0,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716260196,7.258730250837281E-8,14000.0,16.0,0.0,0.0,?,0.0,312.5,?,0.0,2.0,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75384902,7.697504224630072E-8,15000.0,16.0,0.0,0.0,?,0.0,312.5,?,0.0,2.0,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791195651,8.14145088683317E-8,16000.0,16.0,0.0,0.0,?,0.0,312.5,?,0.0,4.0,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828516856,8.593182352014713E-8,17000.0,16.0,0.0,0.0,?,0.0,312.5,?,0.0,2.0,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865504117,9.048794624754744E-8,18000.0,16.0,0.0,0.0,?,0.0,312.5,?,0.0,1.0,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902458344,9.511915732173662E-8,19000.0,16.0,0.0,1.0,0.0,0.0,312.5,1.0,0.0,0.0,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934901283,9.925449481454159E-8,20000.0,16.0,0.0,1.0,0.0,0.0,312.5,1.0,0.0,2.0,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964823124,1.0313257452276017E-7,21000.0,16.0,0.0,1.0,0.0,0.0,312.5,1.0,0.0,1.0,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007968574,1.0733100311405956E-7,22000.0,20.0,0.0,1.0,2200.0,110.0,1031.578947368421,0.0,1.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.046445409,1.1106549928987812E-7,23000.0,23.0,0.0,1.0,2200.0,95.65217391304348,936.3636363636364,0.0,1.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.084436382,1.1488265060539667E-7,24000.0,26.0,0.0,1.0,2200.0,84.61538461538461,856.0,0.0,1.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.123236384,1.1868416633421554E-7,25000.0,29.0,0.0,1.0,2200.0,75.86206896551724,807.1428571428571,0.0,1.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.160341326,1.2229480081296834E-7,26000.0,32.0,0.0,1.0,2200.0,68.75,761.2903225806451,0.0,1.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.193559593,1.2567510640229613E-7,27000.0,33.0,0.0,1.0,2200.0,66.66666666666667,743.75,0.0,1.0,5.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.23241683,1.2948222985641202E-7,28000.0,37.0,0.0,1.0,2200.0,59.45945945945946,711.1111111111111,0.0,1.0,1.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.270984668,1.3337386459405014E-7,29000.0,39.0,0.0,1.0,2200.0,56.41025641025641,689.4736842105264,0.0,1.0,1.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.318332866,1.3796940017702883E-7,30000.0,43.0,0.0,1.0,2200.0,51.16279069767442,657.1428571428571,0.0,1.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.364025197,1.4240422012476455E-7,31000.0,46.0,0.0,1.0,2200.0,47.82608695652174,635.5555555555555,0.0,1.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.399904528,1.4600623350606194E-7,32000.0,49.0,0.0,1.0,2200.0,44.89795918367347,612.5,0.0,1.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.438319858,1.4974438016616634E-7,33000.0,53.0,0.0,1.0,2200.0,41.509433962264154,588.4615384615385,0.0,1.0,1.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.475011147,1.5333010177354845E-7,34000.0,56.0,0.0,1.0,2200.0,39.285714285714285,574.5454545454545,0.0,1.0,5.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.511023536,1.5694845442922578E-7,35000.0,59.0,0.0,1.0,2200.0,37.28813559322034,558.6206896551724,0.0,1.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.549714433,1.6073928035515255E-7,36000.0,63.0,0.0,1.0,2200.0,34.92063492063492,541.9354838709677,0.0,1.0,2.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.586391599,1.6430828849812555E-7,37000.0,66.0,0.0,1.0,2200.0,33.333333333333336,532.3076923076923,0.0,1.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.623041648,1.678746579204893E-7,38000.0,69.0,0.0,1.0,2200.0,31.884057971014492,523.5294117647059,0.0,1.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.659642428,1.714270673882113E-7,39000.0,72.0,0.0,2.0,1100.0,30.555555555555557,515.4929577464789,0.5,1.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.690313777,1.745613373348262E-7,40000.0,72.0,0.0,2.0,1100.0,30.555555555555557,515.4929577464789,0.5,1.0,5.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.72112732,1.7777614182393587E-7,41000.0,72.0,0.0,2.0,1100.0,30.555555555555557,515.4929577464789,0.5,1.0,5.0,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.760610042,1.8164454854978043E-7,42000.0,76.0,0.0,2.0,2200.0,57.89473684210526,532.4324324324324,0.0,2.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.797565568,1.8526534767643448E-7,43000.0,79.0,0.0,2.0,2200.0,55.69620253164557,524.6753246753246,0.0,2.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.843343619,1.898649073559543E-7,44000.0,82.0,0.0,2.0,2200.0,53.65853658536585,515.0,0.0,2.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.891988395,1.946066230471598E-7,45000.0,86.0,0.0,2.0,2200.0,51.16279069767442,504.76190476190476,0.0,2.0,1.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.937600822,1.9907560113303988E-7,46000.0,89.0,0.0,2.0,2200.0,49.438202247191015,498.85057471264366,0.0,2.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.985268633,2.0386108871861262E-7,47000.0,92.0,0.0,2.0,2200.0,47.82608695652174,491.1111111111111,0.0,2.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.033239898,2.0854916608335041E-7,48000.0,96.0,0.0,2.0,2200.0,45.833333333333336,482.97872340425533,0.0,2.0,5.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
