learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162597312,1.6527802950143814E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,926.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246986174,2.5465951548380154E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284273399,2.9415273176462698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329369942,3.419172818542769E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391816669,4.073825638709797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1926.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42889126,4.462492694946213E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505023372,5.280215511499594E-8,7000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,0.0,391.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551523411,5.7727263103841494E-8,8000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,1391.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584463825,6.120241589531923E-8,9000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,1.0,2391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61501205,6.442519716890735E-8,10000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,3391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654402202,6.859725285894754E-8,11000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,4391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692663849,7.264978157416192E-8,12000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,5391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730546904,7.666221125884187E-8,13000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,6391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
