learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145112412,1.4882629068071643E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221290015,2.3020441562580982E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260281986,2.7185830552168193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296171976,3.10198447183768E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338061978,3.54948211976265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361782375,3.802879621757195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381970578,4.0185438119458664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400070782,4.2119025689342795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417965682,4.4030681281971445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435529317,4.5906948881937824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471767188,4.977220122525056E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50300584,5.310422017429232E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536655092,5.670450427945084E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572211013,6.05087914362819E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613765115,6.488587834264878E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646615871,6.834620131995323E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676129239,7.145498169103638E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720442596,7.621827681142217E-8,18000.0,3.0,0.0,0.0,?,0.0,46.333333333333336,?,0.0,1.0,457.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760079242,8.046246029288198E-8,19000.0,3.0,0.0,1.0,0.0,0.0,46.333333333333336,1.0,0.0,0.0,1457.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
