learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117401001,1.0781475689206273E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217503606,2.0832677271533757E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277736621,2.692723585686543E-8,3000.0,1005.0,0.0,0.0,?,0.0,2.3870646766169155,?,0.0,4.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341718153,3.317570776765338E-8,4000.0,1009.0,0.0,0.0,?,0.0,3.963330029732408,?,0.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3944718,3.82923933026981E-8,5000.0,1012.0,0.0,0.0,?,0.0,4.939723320158103,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437354319,4.2594633778387476E-8,6000.0,1015.0,0.0,0.0,?,0.0,5.713300492610838,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482840167,4.701779109890677E-8,7000.0,1019.0,0.0,0.0,?,0.0,6.868498527968597,?,0.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527628038,5.137307539489535E-8,8000.0,1022.0,0.0,0.0,?,0.0,7.826810176125244,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568770694,5.550076201518377E-8,9000.0,1025.0,0.0,0.0,?,0.0,8.584390243902439,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60871569,5.950829195045763E-8,10000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641447361,6.286224896043746E-8,11000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,1.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677406417,6.662415952841648E-8,12000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,4.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720403265,7.121470727089586E-8,13000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,3.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763180087,7.587339373841261E-8,14000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,1.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805780038,8.06045976241885E-8,15000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,4.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848248423,8.541215868631999E-8,16000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,1.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890940868,9.033723993760223E-8,17000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,3.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931734714,9.513067734339377E-8,18000.0,1028.0,0.0,0.0,?,0.0,9.532101167315176,?,0.0,1.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962001017,9.875191871657553E-8,19000.0,1028.0,0.0,1.0,0.0,0.0,9.532101167315176,1.0,0.0,0.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995416157,1.028223122716902E-7,20000.0,1028.0,0.0,1.0,0.0,0.0,9.532101167315176,1.0,0.0,2.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.03519316,1.0669296159094406E-7,21000.0,1032.0,0.0,1.0,1200.0,1.1627906976744187,20.173617846750727,0.0,1.0,5.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.072672241,1.1036505717287666E-7,22000.0,1035.0,0.0,1.0,1200.0,1.1594202898550725,21.08220502901354,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.110852425,1.1420121950497435E-7,23000.0,1038.0,0.0,1.0,1200.0,1.1560693641618498,21.792671166827386,0.0,1.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.149837845,1.1799484089429386E-7,24000.0,1042.0,0.0,1.0,1200.0,1.1516314779270633,22.861671469740635,0.0,1.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186717958,1.2158359755043148E-7,25000.0,1045.0,0.0,1.0,1200.0,1.1483253588516746,23.75383141762452,0.0,1.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.223345263,1.2526070186240599E-7,26000.0,1048.0,0.0,1.0,1200.0,1.1450381679389312,24.449856733524356,0.0,1.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.264136501,1.2921983005779693E-7,27000.0,1052.0,0.0,1.0,1200.0,1.1406844106463878,25.49857278782112,0.0,1.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.308389131,1.3351491507466262E-7,28000.0,1055.0,0.0,1.0,1200.0,1.1374407582938388,26.374762808349146,0.0,1.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.351613046,1.378727866104659E-7,29000.0,1057.0,0.0,1.0,1200.0,1.1352885525070955,26.892992424242426,0.0,1.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.390307477,1.4185687684565368E-7,30000.0,1057.0,0.0,1.0,1200.0,1.1352885525070955,26.892992424242426,0.0,1.0,0.0,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.424830329,1.454853986697437E-7,31000.0,1057.0,0.0,1.0,1200.0,1.1352885525070955,26.892992424242426,0.0,1.0,1.0,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.45402975,1.486169480534022E-7,32000.0,1057.0,0.0,1.0,1200.0,1.1352885525070955,26.892992424242426,0.0,1.0,1.0,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.483284675,1.5181711534856301E-7,33000.0,1057.0,0.0,1.0,1200.0,1.1352885525070955,26.892992424242426,0.0,1.0,5.0,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.512493338,1.550747882699449E-7,34000.0,1057.0,0.0,1.0,1200.0,1.1352885525070955,26.892992424242426,0.0,1.0,5.0,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.541720477,1.5839712759603643E-7,35000.0,1057.0,0.0,1.0,1200.0,1.1352885525070955,26.892992424242426,0.0,1.0,4.0,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.570887047,1.617750578721323E-7,36000.0,1057.0,0.0,1.0,1200.0,1.1352885525070955,26.892992424242426,0.0,1.0,5.0,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.599673066,1.6517057544179882E-7,37000.0,1057.0,0.0,1.0,1200.0,1.1352885525070955,26.892992424242426,0.0,1.0,5.0,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.628736363,1.6866105474244597E-7,38000.0,1057.0,0.0,1.0,1200.0,1.1352885525070955,26.892992424242426,0.0,1.0,1.0,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.657844318,1.7221924789392285E-7,39000.0,1057.0,0.0,2.0,600.0,1.1352885525070955,26.892992424242426,0.5,1.0,2.0,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.687096696,1.7585775531515478E-7,40000.0,1057.0,0.0,2.0,600.0,1.1352885525070955,26.892992424242426,0.5,1.0,5.0,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.72567918,1.7963795923841494E-7,41000.0,1061.0,0.0,2.0,1200.0,2.2620169651272386,38.3371104815864,0.0,2.0,3.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.760880902,1.8306929496015522E-7,42000.0,1063.0,0.0,2.0,1200.0,2.257761053621825,39.20735155513666,0.0,2.0,0.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.797176166,1.867286140632505E-7,43000.0,1065.0,0.0,2.0,1200.0,2.2535211267605635,39.698024459078084,0.0,2.0,5.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.835991154,1.9053159807845534E-7,44000.0,1069.0,0.0,2.0,1200.0,2.245088868101029,40.86129334582943,0.0,2.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.871111617,1.9406033427434246E-7,45000.0,1071.0,0.0,2.0,1200.0,2.2408963585434174,41.53320860617399,0.0,2.0,1.0,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.914407697,1.9844761418253595E-7,46000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,4.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.953367757,2.024789704406882E-7,47000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,1.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.99284767,2.0664868563702948E-7,48000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,1.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.029804557,2.10631091819925E-7,49000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,1.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.067031169,2.1472230403632543E-7,50000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,4.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.103893546,2.1885244750914472E-7,51000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,0.0,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.140771819,2.230633668122523E-7,52000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,1.0,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.177632243,2.2735120461348027E-7,53000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,4.0,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.214473225,2.3171569572610156E-7,54000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,2.0,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.251564752,2.3618932010243127E-7,55000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,1.0,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.288599204,2.407353899881885E-7,56000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,2.0,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.325466106,2.453398631497907E-7,57000.0,1073.0,0.0,2.0,1200.0,2.2367194780987885,42.01587301587302,0.0,2.0,4.0,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
