learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11322017,1.0728392094891104E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183453041,1.7734617198757413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228270666,2.2205491945863597E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260904038,2.546090136989537E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29515157,2.88773346585739E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331878712,3.254112656412853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354888154,3.4836480973979664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372823906,3.6625698958805036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390578695,3.8396864605808836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408133718,4.014810218289081E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454396705,4.4768906770077435E-8,11000.0,4.0,0.0,0.0,?,0.0,144.0,?,0.0,1.0,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503706352,4.9692586819773754E-8,12000.0,10.0,0.0,0.0,?,0.0,182.4,?,0.0,4.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552384313,5.4552184148321144E-8,13000.0,16.0,0.0,0.0,?,0.0,170.0,?,0.0,3.0,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612018239,6.049886806604971E-8,14000.0,23.0,0.0,0.0,?,0.0,171.1304347826087,?,0.0,1.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657685743,6.506170729141476E-8,15000.0,27.0,0.0,0.0,?,0.0,171.85185185185185,?,0.0,4.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705496069,6.983389566650616E-8,16000.0,35.0,0.0,0.0,?,0.0,170.05714285714285,?,0.0,1.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747711599,7.404763939865141E-8,17000.0,41.0,0.0,0.0,?,0.0,169.3658536585366,?,0.0,3.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785079651,7.77840283640081E-8,18000.0,44.0,0.0,0.0,?,0.0,170.9090909090909,?,0.0,1.0,457.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836050141,8.286806193426045E-8,19000.0,53.0,0.0,1.0,0.0,0.0,167.24528301886792,1.0,0.0,0.0,113.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893327413,8.857902950882705E-8,20000.0,61.0,0.0,1.0,80.0,1.3114754098360655,162.13333333333333,0.0,1.0,2.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947792776,9.400962896248119E-8,21000.0,67.0,0.0,1.0,80.0,1.1940298507462686,162.42424242424244,0.0,1.0,5.0,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.006815793,9.981147309457676E-8,22000.0,75.0,0.0,1.0,80.0,1.0666666666666667,158.7027027027027,0.0,1.0,1.0,9.0,24792.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.056239909,1.047406504043233E-7,23000.0,82.0,0.0,1.0,80.0,0.975609756097561,157.23456790123456,0.0,1.0,2.0,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.093447217,1.084569625283819E-7,24000.0,85.0,0.0,1.0,80.0,0.9411764705882353,159.23809523809524,0.0,1.0,2.0,377.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.134987836,1.1260351195479225E-7,25000.0,91.0,0.0,1.0,80.0,0.8791208791208791,161.06666666666666,0.0,1.0,1.0,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.175382076,1.166379716039842E-7,26000.0,97.0,0.0,1.0,80.0,0.8247422680412371,163.0,0.0,1.0,1.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
