learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137927505,1.2904589206259698E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215565934,2.0556697462172142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257203552,2.4660535787575773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289665401,2.786000267445834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330487452,3.188345803675552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368692234,3.5648953185524374E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392854952,3.803045080564088E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415885236,4.030033478709558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438925142,4.2571167120888E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461843362,4.483000598112328E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513988593,5.0031861199018444E-8,11000.0,6.0,0.0,0.0,?,0.0,112.0,?,0.0,4.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56305628,5.4926709658909176E-8,12000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,2.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613748503,5.99817286302915E-8,13000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,1.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669212029,6.551391849365293E-8,14000.0,25.0,0.0,0.0,?,0.0,147.2,?,0.0,1.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71434915,7.002058869796082E-8,15000.0,31.0,0.0,0.0,?,0.0,144.51612903225808,?,0.0,5.0,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763282318,7.490424592919235E-8,16000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,0.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809948298,7.946389276946172E-8,17000.0,46.0,0.0,0.0,?,0.0,147.47826086956522,?,0.0,1.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851070373,8.357308902511788E-8,18000.0,50.0,0.0,0.0,?,0.0,150.4,?,0.0,3.0,265.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
