learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122286732,1.123015491299331E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195283066,1.8310220605685474E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240564514,2.2702162076338294E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272247709,2.5775180811147307E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302884669,2.87467230453694E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342766319,3.261492691890854E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373464235,3.5592381401879504E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395739387,3.775289455141251E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440806322,4.227802003024146E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480017863,4.6245562313250785E-8,10000.0,8005.0,0.0,0.0,?,0.0,1.1741411617738913,?,0.0,0.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524953042,5.063395682352492E-8,11000.0,8009.0,0.0,0.0,?,0.0,1.373330003745786,?,0.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566104551,5.46253269527894E-8,12000.0,8012.0,0.0,0.0,?,0.0,1.4976285571642536,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607439405,5.877229606940101E-8,13000.0,8015.0,0.0,0.0,?,0.0,1.5968808484092327,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660308307,6.391339997734874E-8,14000.0,8019.0,0.0,0.0,?,0.0,1.745728893877042,?,0.0,1.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709789847,6.87251083548988E-8,15000.0,8022.0,0.0,0.0,?,0.0,1.8697332336075791,?,0.0,4.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748920883,7.265097677076443E-8,16000.0,8025.0,0.0,0.0,?,0.0,1.9687227414330217,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786989608,7.647026755339984E-8,17000.0,8028.0,0.0,0.0,?,0.0,2.092551071250623,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818708436,7.972044031478879E-8,18000.0,8028.0,0.0,0.0,?,0.0,2.092551071250623,?,0.0,1.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85064982,8.306203610154905E-8,19000.0,8028.0,0.0,1.0,0.0,0.0,2.092551071250623,1.0,0.0,0.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884265981,8.665105713837885E-8,20000.0,8028.0,0.0,1.0,0.0,0.0,2.092551071250623,1.0,0.0,2.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91575956,9.008092180436479E-8,21000.0,8028.0,0.0,1.0,0.0,0.0,2.092551071250623,1.0,0.0,5.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948455265,9.371214773099043E-8,22000.0,8028.0,0.0,1.0,0.0,0.0,2.092551071250623,1.0,0.0,1.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990617845,9.84850906598775E-8,23000.0,8028.0,0.0,1.0,0.0,0.0,2.092551071250623,1.0,0.0,2.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.029855816,1.0301165725287672E-7,24000.0,8028.0,0.0,1.0,0.0,0.0,2.092551071250623,1.0,0.0,2.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068761603,1.0758324029772026E-7,25000.0,8028.0,0.0,1.0,0.0,0.0,2.092551071250623,1.0,0.0,1.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.107656289,1.122368329793277E-7,26000.0,8028.0,0.0,1.0,0.0,0.0,2.092551071250623,1.0,0.0,1.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.146751048,1.169990771318993E-7,27000.0,8028.0,0.0,1.0,0.0,0.0,2.092551071250623,1.0,0.0,1.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.196118692,1.2180297946817554E-7,28000.0,8032.0,0.0,1.0,8200.0,1.0209163346613546,3.461461835387872,0.0,1.0,3.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.242508259,1.2634809955872596E-7,29000.0,8035.0,0.0,1.0,8200.0,1.0205351586807716,3.584640278815036,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.288454412,1.309645493234363E-7,30000.0,8038.0,0.0,1.0,8200.0,1.0201542672306545,3.682841856414085,0.0,1.0,0.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
