learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.185609733,1.9346006573376555E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365355696,3.9190521193835886E-8,2000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,5.0,9.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.490267091,5.30087899315709E-8,3000.0,61.0,0.0,0.0,?,0.0,31.65573770491803,?,0.0,1.0,26.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.57001936,6.183234033345142E-8,4000.0,86.0,0.0,0.0,?,0.0,34.05813953488372,?,0.0,1.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.653296819,7.106262521625394E-8,5000.0,110.0,0.0,0.0,?,0.0,35.50909090909091,?,0.0,3.0,51.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.74801269,8.152719757940207E-8,6000.0,135.0,0.0,0.0,?,0.0,36.57037037037037,?,0.0,0.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.842964825,9.203064667091395E-8,7000.0,163.0,0.0,0.0,?,0.0,36.392638036809814,?,0.0,5.0,25.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.923660386,1.0095388382958248E-7,8000.0,193.0,0.0,0.0,?,0.0,35.880829015544045,?,0.0,2.0,32.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.00121203,1.0952609915653244E-7,9000.0,222.0,0.0,0.0,?,0.0,35.770270270270274,?,0.0,0.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.074353684,1.1761917930764664E-7,10000.0,248.0,0.0,0.0,?,0.0,35.99596774193548,?,0.0,4.0,30.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.169534243,1.280750113816518E-7,11000.0,276.0,0.0,0.0,?,0.0,36.028985507246375,?,0.0,0.0,13.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.231577952,1.3489914905527192E-7,12000.0,295.0,0.0,0.0,?,0.0,37.11186440677966,?,0.0,5.0,9.0,28640.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
