learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128872511,1.4174317164106501E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229349423,2.5478556209587387E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,333.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286348398,3.237575749580231E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339196262,3.918911650804182E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402113698,4.6140215497637786E-8,5000.0,4.0,0.0,0.0,?,0.0,813.25,?,0.0,1.0,80.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442665891,5.068704739347928E-8,6000.0,6.0,0.0,0.0,?,0.0,673.8333333333334,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479872484,5.499605702513415E-8,7000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,1.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513459596,5.915545130579629E-8,8000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,2.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551834274,6.360831785224585E-8,9000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,784.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587004702,6.797164960240531E-8,10000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,2.0,1784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
