learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123205105,1.3772303303206961E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197450475,2.2486745897411472E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252318855,2.892684240103182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288911298,3.322182731261891E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350001036,4.0282403995342966E-8,5000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,2.0,706.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397248325,4.549327390121296E-8,6000.0,5.0,0.0,0.0,?,0.0,338.0,?,0.0,5.0,70.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4356789,4.972491458180257E-8,7000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,3.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471762113,5.3903822130742997E-8,8000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505641462,5.8099406748532E-8,9000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540625241,6.270877532960225E-8,10000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,2752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576729697,6.776902312665762E-8,11000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,3.0,3752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6188704,7.405946625355216E-8,12000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,1.0,4752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671134934,8.222455879947376E-8,13000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,0.0,5752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732316112,8.903296545434328E-8,14000.0,9.0,0.0,0.0,?,0.0,1063.6666666666667,?,0.0,2.0,187.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781855288,9.451639357414509E-8,15000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,2.0,114.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.81576319,9.854323211634324E-8,16000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,5.0,1114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85077587,1.0300090421304933E-7,17000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,5.0,2114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890019306,1.0737752227163976E-7,18000.0,15.0,0.0,0.0,?,0.0,902.5333333333333,?,0.0,4.0,222.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933921275,1.1243559459743607E-7,19000.0,20.0,0.0,1.0,0.0,0.0,704.7,1.0,0.0,5.0,666.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975606388,1.1725447564561747E-7,20000.0,22.0,0.0,1.0,247.0,11.227272727272727,714.5714285714286,0.0,1.0,4.0,722.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.016444925,1.2200076222444988E-7,21000.0,23.0,0.0,1.0,247.0,10.73913043478261,724.0454545454545,0.0,1.0,3.0,799.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.066240361,1.2757057648188953E-7,22000.0,27.0,0.0,1.0,247.0,9.148148148148149,672.1538461538462,0.0,1.0,5.0,252.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.107366268,1.3239366977628736E-7,23000.0,28.0,0.0,1.0,247.0,8.821428571428571,660.6666666666666,0.0,1.0,5.0,890.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.156911861,1.378618119701557E-7,24000.0,33.0,0.0,1.0,247.0,7.484848484848484,614.34375,0.0,1.0,1.0,69.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.195775448,1.4242385170775156E-7,25000.0,34.0,0.0,1.0,247.0,7.264705882352941,600.6969696969697,0.0,1.0,1.0,905.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.234415836,1.472903684869326E-7,26000.0,34.0,0.0,1.0,247.0,7.264705882352941,600.6969696969697,0.0,1.0,1.0,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.275924643,1.528667548723933E-7,27000.0,34.0,0.0,1.0,247.0,7.264705882352941,600.6969696969697,0.0,1.0,5.0,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.320556634,1.5783407754483324E-7,28000.0,35.0,0.0,1.0,247.0,7.057142857142857,692.6764705882352,0.0,1.0,5.0,177.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.355692026,1.6202508773753215E-7,29000.0,35.0,0.0,1.0,247.0,7.057142857142857,692.6764705882352,0.0,1.0,2.0,1177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.396818678,1.6661854044215548E-7,30000.0,39.0,0.0,1.0,247.0,6.333333333333333,670.8947368421053,0.0,1.0,1.0,234.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.436610563,1.7123379600985598E-7,31000.0,43.0,0.0,1.0,247.0,5.744186046511628,618.1666666666666,0.0,1.0,5.0,765.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.478145056,1.7602598140717176E-7,32000.0,45.0,0.0,1.0,247.0,5.488888888888889,614.7727272727273,0.0,1.0,5.0,678.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.522397296,1.8095268817193601E-7,33000.0,46.0,0.0,1.0,247.0,5.369565217391305,634.3333333333334,0.0,1.0,1.0,183.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.561713053,1.856438041421854E-7,34000.0,46.0,0.0,1.0,247.0,5.369565217391305,634.3333333333334,0.0,1.0,1.0,1183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.613047535,1.9132106525182313E-7,35000.0,50.0,0.0,1.0,247.0,4.94,625.1224489795918,0.0,1.0,5.0,97.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.653913082,1.961725736667361E-7,36000.0,50.0,0.0,1.0,247.0,4.94,625.1224489795918,0.0,1.0,5.0,1097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.696726218,2.016216845938543E-7,37000.0,50.0,0.0,1.0,247.0,4.94,625.1224489795918,0.0,1.0,2.0,2097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.742955953,2.0789390724949334E-7,38000.0,50.0,0.0,1.0,247.0,4.94,625.1224489795918,0.0,1.0,2.0,3097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.791240728,2.1478111362881755E-7,39000.0,50.0,0.0,2.0,123.5,4.94,625.1224489795918,0.5,1.0,2.0,4097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.843769445,2.2075819468231462E-7,40000.0,52.0,0.0,2.0,324.5,12.48076923076923,702.58,0.0,2.0,1.0,490.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.887088582,2.257493862149099E-7,41000.0,53.0,0.0,2.0,324.5,12.245283018867925,705.1764705882352,0.0,2.0,0.0,655.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.928623873,2.308684040142948E-7,42000.0,53.0,0.0,2.0,324.5,12.245283018867925,705.1764705882352,0.0,2.0,5.0,1655.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.973859771,2.3680169513091655E-7,43000.0,53.0,0.0,2.0,324.5,12.245283018867925,705.1764705882352,0.0,2.0,3.0,2655.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.025959372,2.425299318474159E-7,44000.0,56.0,0.0,2.0,324.5,11.589285714285714,733.3703703703703,0.0,2.0,1.0,17.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.073592556,2.47969090157114E-7,45000.0,60.0,0.0,2.0,324.5,10.816666666666666,690.8793103448276,0.0,2.0,1.0,548.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
