learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128898037,1.2332956717550339E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226564507,2.184666049984801E-8,2000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,5.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290186264,2.8075928890767197E-8,3000.0,5.0,0.0,0.0,?,0.0,240.0,?,0.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346590179,3.375888364988689E-8,4000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415133763,4.040706789339375E-8,5000.0,11.0,0.0,0.0,?,0.0,290.90909090909093,?,0.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453390834,4.426164436577923E-8,6000.0,13.0,0.0,0.0,?,0.0,292.3076923076923,?,0.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499038248,4.868908163710187E-8,7000.0,17.0,0.0,0.0,?,0.0,305.88235294117646,?,0.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541619868,5.2858289656618404E-8,8000.0,20.0,0.0,0.0,?,0.0,310.0,?,0.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585312569,5.730158464419138E-8,9000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,5.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628888962,6.156819186010295E-8,10000.0,22.0,0.0,0.0,?,0.0,372.72727272727275,?,0.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677546427,6.644981076330775E-8,11000.0,25.0,0.0,0.0,?,0.0,360.0,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726504348,7.123106848903829E-8,12000.0,28.0,0.0,0.0,?,0.0,364.2857142857143,?,0.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773730449,7.597299364771281E-8,13000.0,31.0,0.0,0.0,?,0.0,354.83870967741933,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
