learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118808197,1.1262322149324335E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191158401,1.8482461434824186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273905869,2.6739161065367776E-8,3000.0,8.0,0.0,0.0,?,0.0,88.0,?,0.0,3.0,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347615507,3.409130294281782E-8,4000.0,15.0,0.0,0.0,?,0.0,121.6,?,0.0,2.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422798164,4.159037058153914E-8,5000.0,22.0,0.0,0.0,?,0.0,126.54545454545455,?,0.0,2.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472791549,4.657694315776022E-8,6000.0,28.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,5.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515980248,5.088424842444973E-8,7000.0,33.0,0.0,0.0,?,0.0,144.4848484848485,?,0.0,3.0,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562093697,5.548324553114466E-8,8000.0,40.0,0.0,0.0,?,0.0,145.6,?,0.0,4.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604058059,5.9562488324321396E-8,9000.0,45.0,0.0,0.0,?,0.0,152.17777777777778,?,0.0,4.0,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642819964,6.343535907687826E-8,10000.0,49.0,0.0,0.0,?,0.0,154.12244897959184,?,0.0,4.0,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689485664,6.809445554656701E-8,11000.0,52.0,0.0,0.0,?,0.0,168.0,?,0.0,3.0,113.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739959221,7.313122083775492E-8,12000.0,57.0,0.0,0.0,?,0.0,172.35087719298247,?,0.0,1.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795181882,7.84992672268384E-8,13000.0,64.0,0.0,0.0,?,0.0,169.5,?,0.0,0.0,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848552031,8.382839760736251E-8,14000.0,71.0,0.0,0.0,?,0.0,164.95774647887325,?,0.0,2.0,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895904915,8.855512240626538E-8,15000.0,75.0,0.0,0.0,?,0.0,171.09333333333333,?,0.0,2.0,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.942186998,9.317036304386953E-8,16000.0,84.0,0.0,0.0,?,0.0,164.57142857142858,?,0.0,5.0,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.982575112,9.720070017211553E-8,17000.0,89.0,0.0,0.0,?,0.0,166.47191011235955,?,0.0,5.0,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.0241596,1.013535219618471E-7,18000.0,95.0,0.0,0.0,?,0.0,165.38947368421051,?,0.0,4.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068329701,1.0576290971454025E-7,19000.0,103.0,0.0,1.0,0.0,0.0,163.10679611650485,1.0,0.0,5.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.105583731,1.0948697253611972E-7,20000.0,106.0,0.0,1.0,432.0,4.0754716981132075,165.7904761904762,0.0,1.0,4.0,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.15040419,1.1396017072967356E-7,21000.0,114.0,0.0,1.0,432.0,3.789473684210526,165.94690265486724,0.0,1.0,3.0,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.188666752,1.177823580640844E-7,22000.0,118.0,0.0,1.0,432.0,3.6610169491525424,165.47008547008548,0.0,1.0,5.0,457.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.239519196,1.228335682758399E-7,23000.0,127.0,0.0,1.0,432.0,3.4015748031496065,165.0793650793651,0.0,1.0,5.0,17.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286995092,1.2757237551568696E-7,24000.0,131.0,0.0,1.0,432.0,3.2977099236641223,167.13846153846154,0.0,1.0,1.0,89.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.330980089,1.318711608307498E-7,25000.0,138.0,0.0,1.0,432.0,3.130434782608696,166.54014598540147,0.0,1.0,1.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.37035334,1.3580658059272912E-7,26000.0,143.0,0.0,1.0,432.0,3.020979020979021,164.95774647887325,0.0,1.0,1.0,393.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.414912398,1.4024944818235932E-7,27000.0,151.0,0.0,1.0,432.0,2.8609271523178808,165.33333333333334,0.0,1.0,5.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.453264456,1.4407676566505183E-7,28000.0,155.0,0.0,1.0,432.0,2.7870967741935484,166.02597402597402,0.0,1.0,5.0,249.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
