learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132543914,1.2567130915162465E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205966961,1.9895853404048832E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249407934,2.4231914746806855E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28284824,2.7569759369591875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323471666,3.162458721815298E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361209851,3.5391424694936725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383711249,3.763740205888326E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402395333,3.9502354171195376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420738721,4.133329970738333E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43929465,4.3185460026533235E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490893771,4.83309146964074E-8,11000.0,6.0,0.0,0.0,?,0.0,144.0,?,0.0,1.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5346857,5.270436315003368E-8,12000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,2.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580922882,5.731799705043021E-8,13000.0,16.0,0.0,0.0,?,0.0,172.0,?,0.0,0.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
