learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116842679,1.0800087885513074E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185631619,1.751805392863436E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226697722,2.1528592330262894E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,0.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257941217,2.457984938522594E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290583883,2.7767750256280933E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331086918,3.172329912465066E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355264352,3.408448074224508E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373079579,3.582432569459494E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,2.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390600652,3.7535443404114076E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,1.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408008001,3.9235454764701424E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,2.0,1.0,21592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452691801,4.3718410930770135E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498165062,4.8170742345938664E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,1.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539792449,5.220129053396276E-8,13000.0,10010.0,0.0,0.0,?,0.0,1.2986013986013987,?,0.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58212695,5.645205507139157E-8,14000.0,10013.0,0.0,0.0,?,0.0,1.3781084590032957,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637463384,6.181925046944162E-8,15000.0,10017.0,0.0,0.0,?,0.0,1.4973544973544974,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677495994,6.570209626618978E-8,16000.0,10020.0,0.0,0.0,?,0.0,1.5967065868263473,?,0.0,0.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718219217,6.978770276451896E-8,17000.0,10023.0,0.0,0.0,?,0.0,1.6760450962785594,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
