learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.122374228,9.080107059445646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,299160.0
3000.0,0.196693897,1.4837305647064414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,299440.0
4000.0,0.241654567,1.832019933194336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,299440.0
5000.0,0.281113221,2.137687746486316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,299440.0
6000.0,0.318379215,2.42637004406626E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,299440.0
7000.0,0.338475411,2.582045913973202E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,299440.0
8000.0,0.355989298,2.7177178388577367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,299440.0
9000.0,0.372313954,2.8441773451111382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,299440.0
10000.0,0.388464576,2.9692886910289527E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,299440.0
11000.0,0.404494589,3.0934657352016204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,299440.0
12000.0,0.421715407,3.226867391050276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,299440.0
13000.0,0.438904612,3.3600241557127905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,299440.0
14000.0,0.455480028,3.4884261828859654E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,299440.0
15000.0,0.472148016,3.617545322224499E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,299440.0
16000.0,0.501296416,3.84334440013932E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,299440.0
17000.0,0.531157684,4.074665734406976E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,299440.0
18000.0,0.557316848,4.27730859337085E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,299440.0
19000.0,0.589228928,4.524516612965201E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,299440.0
20000.0,0.60837692,4.672847188143268E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,299440.0
21000.0,0.62563116,4.80650774865846E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,299440.0
22000.0,0.642789897,4.9394284919165085E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,299440.0
23000.0,0.659589648,5.069568337842823E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,299440.0
24000.0,0.676812467,5.202985494506443E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,299440.0
25000.0,0.693512946,5.332356326488158E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,299440.0
26000.0,0.71041574,5.463294398539597E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,299440.0
27000.0,0.728250101,5.601448886230175E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,299440.0
28000.0,0.745073991,5.7317757257459075E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,299440.0
29000.0,0.76166822,5.86032348846727E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,299440.0
30000.0,0.783243605,6.027457946573282E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,299440.0
31000.0,0.805375169,6.198900864332502E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21000.0,299440.0
32000.0,0.827525821,6.37049164793682E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,299440.0
33000.0,0.849792775,6.542983368963419E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,299440.0
34000.0,0.871979215,6.714851385534226E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,299440.0
35000.0,0.894150193,6.886599625192998E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,299440.0
36000.0,0.916448974,7.059337895164061E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,299440.0
37000.0,0.938501093,7.230165389512564E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,299440.0
38000.0,0.960627002,7.401564500620799E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,299440.0
39000.0,0.982855972,7.573761977291773E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,299440.0
40000.0,1.005981898,7.752907754306168E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,299440.0
41000.0,1.028287956,7.925702395806714E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,299440.0
42000.0,1.050567775,8.098293775995991E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,32000.0,299440.0
43000.0,1.07267485,8.269546988878817E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
44000.0,1.095026714,8.442696468125619E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
45000.0,1.117554991,8.617212536712906E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
46000.0,1.139985104,8.790968174515503E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
47000.0,1.162294585,8.963789332402668E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
48000.0,1.184865281,9.138634001224824E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,299440.0
49000.0,1.207394633,9.313158397336391E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,299440.0
50000.0,1.229655916,9.485606187767457E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
51000.0,1.251928372,9.658140530225308E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,299440.0
52000.0,1.274097087,9.829871239477152E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
53000.0,1.296127228,1.0000528480496676E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,299440.0
54000.0,1.318482729,1.0173706133888419E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
55000.0,1.340669859,1.0345579495567833E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
