learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.188244345,1.9686451796845845E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265395178,2.820653933219405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314102286,3.358546795314178E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343011233,3.6778003268926923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447701122,4.8359710034978475E-8,5000.0,24.0,0.0,0.0,?,0.0,39.833333333333336,?,0.0,4.0,36.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545882603,5.922404161780245E-8,6000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,2.0,31.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.626794718,6.81640244929596E-8,7000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,2.0,21.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.733416665,7.989128672606416E-8,8000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,2.0,9.0,28640.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.809770622,8.83472333392232E-8,9000.0,133.0,0.0,0.0,?,0.0,37.30075187969925,?,0.0,2.0,31.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.8772184,9.581601272822463E-8,10000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,0.0,29.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.956628559,1.0461091658425623E-7,11000.0,180.0,0.0,0.0,?,0.0,38.666666666666664,?,0.0,1.0,32.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.056301477,1.1562233735995783E-7,12000.0,210.0,0.0,0.0,?,0.0,38.02857142857143,?,0.0,4.0,6.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.144179726,1.2535547032309697E-7,13000.0,236.0,0.0,0.0,?,0.0,37.92372881355932,?,0.0,3.0,42.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.232687405,1.3513725183733223E-7,14000.0,262.0,0.0,0.0,?,0.0,38.091603053435115,?,0.0,1.0,12.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.328485784,1.4558442280487263E-7,15000.0,288.0,0.0,0.0,?,0.0,38.15277777777778,?,0.0,4.0,4.0,24792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.421159934,1.5583780292974375E-7,16000.0,313.0,0.0,0.0,?,0.0,38.25878594249201,?,0.0,1.0,17.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
