learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135219078,1.3778703337758779E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208701999,2.1580137738473713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247221435,2.5669616613524656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279421919,2.9088233622465697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323631686,3.3781835787809556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352812526,3.687986735650235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37570461,3.9310242866774404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398565647,4.173732222155151E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420350896,4.405018878515396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438196592,4.594480626612074E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48017666,5.043644166871078E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1815.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539104908,5.677070869685048E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,817.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597510102,6.29374254908123E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1817.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639186666,6.728575118071917E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2817.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66894098,7.039016852068404E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700614865,7.375550038431668E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,4817.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73044762,7.6925213256023E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,5817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759963156,8.006122179343469E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790341307,8.328888267300609E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821032241,8.654977656445156E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,8817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852305821,8.987257625460211E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926268193,9.778001861566885E-8,22000.0,3.0,1.0,1.0,2023.0,674.3333333333334,4918.5,0.0,1.0,1.0,853.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966704058,1.0210308537463348E-7,23000.0,3.0,1.0,1.0,2023.0,674.3333333333334,4918.5,0.0,1.0,5.0,1853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009533016,1.0668554731845029E-7,24000.0,3.0,1.0,1.0,2023.0,674.3333333333334,4918.5,0.0,1.0,3.0,2853.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05018312,1.1103488391898574E-7,25000.0,3.0,1.0,1.0,2023.0,674.3333333333334,4918.5,0.0,1.0,1.0,3853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090694392,1.1536936626234818E-7,26000.0,3.0,1.0,1.0,2023.0,674.3333333333334,4918.5,0.0,1.0,5.0,4853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130899723,1.1967111460855024E-7,27000.0,3.0,1.0,1.0,2023.0,674.3333333333334,4918.5,0.0,1.0,0.0,5853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171103553,1.2397270235604297E-7,28000.0,3.0,1.0,1.0,2023.0,674.3333333333334,4918.5,0.0,1.0,1.0,6853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214032827,1.285088579949364E-7,29000.0,3.0,1.0,1.0,2023.0,674.3333333333334,4918.5,0.0,1.0,4.0,7853.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.300575091,1.3768225111051979E-7,30000.0,10.0,1.0,1.0,2023.0,202.3,2033.3333333333333,0.0,1.0,2.0,387.0,30560.0,7.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.352382802,1.4322967889334592E-7,31000.0,10.0,1.0,1.0,2023.0,202.3,2033.3333333333333,0.0,1.0,3.0,1387.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.395204553,1.4782909455614372E-7,32000.0,10.0,1.0,1.0,2023.0,202.3,2033.3333333333333,0.0,1.0,3.0,2387.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.439570002,1.524765125872712E-7,33000.0,10.0,1.0,1.0,2023.0,202.3,2033.3333333333333,0.0,1.0,1.0,3387.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.48606551,1.5743587875010444E-7,34000.0,10.0,1.0,1.0,2023.0,202.3,2033.3333333333333,0.0,1.0,5.0,4387.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.526264271,1.6172361284887415E-7,35000.0,10.0,1.0,1.0,2023.0,202.3,2033.3333333333333,0.0,1.0,1.0,5387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.594280358,1.6849560680342836E-7,36000.0,14.0,1.0,1.0,2023.0,144.5,1894.3076923076924,0.0,1.0,1.0,62.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.672892771,1.7669112765818832E-7,37000.0,15.0,1.0,1.0,2023.0,134.86666666666667,1766.642857142857,0.0,1.0,4.0,955.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.71330575,1.809649098339304E-7,38000.0,15.0,1.0,1.0,2023.0,134.86666666666667,1766.642857142857,0.0,1.0,2.0,1955.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.7448428,1.842842432754859E-7,39000.0,15.0,1.0,2.0,1011.5,134.86666666666667,1766.642857142857,0.5,1.0,5.0,2955.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.777494337,1.8777777738644013E-7,40000.0,15.0,3.0,2.0,1011.5,134.86666666666667,1766.642857142857,0.5,1.0,2.0,3955.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.808354525,1.9102855231144358E-7,41000.0,15.0,4.0,2.0,1011.5,134.86666666666667,1766.642857142857,0.5,1.0,1.0,4955.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
