learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123629163,1.1719321527599045E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195810217,1.8922580604162067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276216121,2.6948297064608586E-8,3000.0,8.0,0.0,0.0,?,0.0,112.0,?,0.0,4.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342848119,3.36057901944903E-8,4000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411050668,4.041596934360762E-8,5000.0,21.0,0.0,0.0,?,0.0,134.0952380952381,?,0.0,2.0,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459822205,4.525169995794693E-8,6000.0,27.0,0.0,0.0,?,0.0,145.77777777777777,?,0.0,1.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505440149,4.980675509312086E-8,7000.0,33.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,4.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549401168,5.418999377204932E-8,8000.0,39.0,0.0,0.0,?,0.0,151.7948717948718,?,0.0,3.0,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592236001,5.846253910069249E-8,9000.0,45.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,1.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635591779,6.278650752865604E-8,10000.0,51.0,0.0,0.0,?,0.0,154.35294117647058,?,0.0,4.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
