learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121764745,1.3429851148153344E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,750.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197284342,2.2181321319111932E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250471174,2.834479400999223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300426813,3.4133824962841135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359261782,4.0960468488600514E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,783.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407309506,4.632296098236408E-8,6000.0,3.0,0.0,0.0,?,0.0,516.3333333333334,?,0.0,1.0,234.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448677606,5.115707779205507E-8,7000.0,5.0,0.0,0.0,?,0.0,390.8,?,0.0,5.0,829.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483196489,5.545322236215074E-8,8000.0,5.0,0.0,0.0,?,0.0,390.8,?,0.0,2.0,1829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53268617,6.09164228693375E-8,9000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,5.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566491603,6.492416595836065E-8,10000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,1.0,1073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601873696,6.942162074539395E-8,11000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,4.0,2073.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654052906,7.526940843835058E-8,12000.0,14.0,0.0,0.0,?,0.0,535.7142857142857,?,0.0,0.0,283.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707160777,8.124633231863999E-8,13000.0,17.0,0.0,0.0,?,0.0,496.0,?,0.0,2.0,351.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753263656,8.660501731374403E-8,14000.0,18.0,0.0,0.0,?,0.0,498.3333333333333,?,0.0,5.0,813.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797581491,9.159020693356997E-8,15000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,2.0,342.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831542446,9.56990437424224E-8,16000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,3.0,1342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866833751,1.0024799110383414E-7,17000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,1.0,2342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904009557,1.0535206472565107E-7,18000.0,21.0,0.0,0.0,?,0.0,497.1904761904762,?,0.0,2.0,3342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.944249703,1.099100467932907E-7,19000.0,22.0,0.0,1.0,0.0,0.0,653.0454545454545,1.0,0.0,1.0,416.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983804902,1.1471912786187394E-7,20000.0,22.0,0.0,1.0,0.0,0.0,653.0454545454545,1.0,0.0,5.0,1416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
