learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110752639,1.0488616940050076E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181489026,1.7488269507123364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225100474,2.1803799277494353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256624511,2.492323067440134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287233614,2.7952125638880663E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330669404,3.2250273337269E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36125282,3.5276626468851337E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37918967,3.7051550570469763E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397204139,3.883415538714371E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414875516,4.0582809858028264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446565177,4.371863042189637E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477186665,4.674875093238843E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507617299,4.9759985665027056E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53766963,5.273378578052753E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567616401,5.569714030562797E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60484665,5.9381224537773263E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636015775,6.24655359519211E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665632363,6.539621752917145E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695149056,6.831701409076236E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725036363,7.127448441173674E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754570823,7.419703909008245E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785201584,7.722807720155764E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815851058,8.026096704032685E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852884222,8.392554891188111E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88978457,8.757698810122078E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926597743,9.121980097052329E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963373583,9.485891958796521E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0004887,9.85316110414639E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037340979,1.0217829360817247E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088653766,1.0725791987488044E-7,30000.0,1.0,1.0,1.0,9965.0,9965.0,?,0.0,1.0,4.0,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.129868041,1.1133786029700809E-7,31000.0,1.0,1.0,1.0,9965.0,9965.0,?,0.0,1.0,2.0,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169435873,1.152548137601651E-7,32000.0,1.0,1.0,1.0,9965.0,9965.0,?,0.0,1.0,1.0,2989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209048192,1.1917617114185664E-7,33000.0,1.0,1.0,1.0,9965.0,9965.0,?,0.0,1.0,1.0,3989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.247933855,1.2302559438938273E-7,34000.0,1.0,1.0,1.0,9965.0,9965.0,?,0.0,1.0,3.0,4989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.287103207,1.2690310097013288E-7,35000.0,1.0,1.0,1.0,9965.0,9965.0,?,0.0,1.0,5.0,5989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326300064,1.307833303638237E-7,36000.0,1.0,1.0,1.0,9965.0,9965.0,?,0.0,1.0,1.0,6989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.365676752,1.3468136183618875E-7,37000.0,1.0,1.0,1.0,9965.0,9965.0,?,0.0,1.0,5.0,7989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.404663668,1.385408084605075E-7,38000.0,1.0,1.0,1.0,9965.0,9965.0,?,0.0,1.0,2.0,8989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
