learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.198587798,2.0840909044328664E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281640303,3.00431665885138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331208101,3.553530247404964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363800348,3.9146539134975105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48155504,5.21484864321558E-8,5000.0,29.0,0.0,0.0,?,0.0,32.03448275862069,?,0.0,1.0,11.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575365629,6.235383600704786E-8,6000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,1.0,2.0,24160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.667062603,7.249075213578012E-8,7000.0,81.0,0.0,0.0,?,0.0,36.08641975308642,?,0.0,1.0,17.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.754905776,8.221709137395852E-8,8000.0,104.0,0.0,0.0,?,0.0,37.40384615384615,?,0.0,2.0,50.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.828865741,9.03880125052337E-8,9000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,1.0,19.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.906466173,9.896513883477491E-8,10000.0,157.0,0.0,0.0,?,0.0,37.681528662420384,?,0.0,2.0,24.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.996048131,1.0886880039471926E-7,11000.0,185.0,0.0,0.0,?,0.0,37.41621621621621,?,0.0,0.0,18.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.094766422,1.1954389025226028E-7,12000.0,217.0,0.0,0.0,?,0.0,36.566820276497694,?,0.0,1.0,5.0,21576.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.185202014,1.2955165726779028E-7,13000.0,245.0,0.0,0.0,?,0.0,36.35918367346939,?,0.0,1.0,32.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.273252173,1.3910884531946853E-7,14000.0,272.0,0.0,0.0,?,0.0,36.533088235294116,?,0.0,1.0,3.0,23192.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.381199475,1.5073635650266583E-7,15000.0,304.0,0.0,0.0,?,0.0,35.983552631578945,?,0.0,1.0,1.0,18360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.473790038,1.6092376735723267E-7,16000.0,329.0,0.0,0.0,?,0.0,36.24924012158055,?,0.0,0.0,14.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.570822346,1.7166073568315556E-7,17000.0,356.0,0.0,0.0,?,0.0,36.235955056179776,?,0.0,1.0,40.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.676380796,1.832327934711054E-7,18000.0,387.0,0.0,0.0,?,0.0,36.01033591731266,?,0.0,1.0,4.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.749710645,1.9134153731435538E-7,19000.0,405.0,0.0,1.0,0.0,0.0,36.809876543209874,1.0,0.0,0.0,32.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
