learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118773851,1.3230748797920017E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194210155,2.2055624342262745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249555754,2.853019954284653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299836195,3.4412229952762526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349574606,4.0656503625387945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386638598,4.562057542381187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424160376,5.090719201303191E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460450341,5.6351094353842657E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498425691,6.231221359554471E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546339659,6.757687761280478E-8,10000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,1.0,19.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58164255,7.174592917586366E-8,11000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,2.0,1019.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629434508,7.707770020189799E-8,12000.0,3.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,4.0,216.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670950485,8.204088148445305E-8,13000.0,3.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,2.0,1216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717445715,8.74928029534883E-8,14000.0,5.0,0.0,0.0,?,0.0,714.2,?,0.0,1.0,887.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754618923,9.179579201716516E-8,15000.0,6.0,0.0,0.0,?,0.0,785.6666666666666,?,0.0,2.0,744.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792206945,9.592897924511383E-8,16000.0,7.0,0.0,0.0,?,0.0,918.4285714285714,?,0.0,4.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83180517,1.0037892960916997E-7,17000.0,9.0,0.0,0.0,?,0.0,792.3333333333334,?,0.0,2.0,327.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873861361,1.0505200586172441E-7,18000.0,12.0,0.0,0.0,?,0.0,691.1666666666666,?,0.0,0.0,164.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.907432485,1.0905316195530196E-7,19000.0,12.0,0.0,1.0,0.0,0.0,691.1666666666666,1.0,0.0,1.0,1164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943122879,1.1361233404267579E-7,20000.0,12.0,0.0,1.0,0.0,0.0,691.1666666666666,1.0,0.0,2.0,2164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.002976798,1.2050604675175208E-7,21000.0,16.0,0.0,1.0,1025.0,64.0625,717.0,0.0,1.0,5.0,660.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.044958027,1.25677852074388E-7,22000.0,16.0,0.0,1.0,1025.0,64.0625,717.0,0.0,1.0,1.0,1660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.089966412,1.3098728675779163E-7,23000.0,17.0,0.0,1.0,1025.0,60.294117647058826,776.625,0.0,1.0,4.0,989.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132754949,1.3603485605848746E-7,24000.0,18.0,0.0,1.0,1025.0,56.94444444444444,789.7647058823529,0.0,1.0,3.0,989.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.175314959,1.4073061902785466E-7,25000.0,19.0,0.0,1.0,1025.0,53.94736842105263,852.7777777777778,0.0,1.0,4.0,65.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.221545612,1.458761520127352E-7,26000.0,23.0,0.0,1.0,1025.0,44.56521739130435,738.0454545454545,0.0,1.0,5.0,178.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.263899426,1.5057370840507456E-7,27000.0,25.0,0.0,1.0,1025.0,41.0,719.5416666666666,0.0,1.0,2.0,146.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.301405308,1.5503621948959305E-7,28000.0,25.0,0.0,1.0,1025.0,41.0,719.5416666666666,0.0,1.0,5.0,1146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.343590083,1.5964527001225492E-7,29000.0,27.0,0.0,1.0,1025.0,37.96296296296296,746.1923076923077,0.0,1.0,5.0,14.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.379326061,1.638563694484801E-7,30000.0,28.0,0.0,1.0,1025.0,36.607142857142854,719.7407407407408,0.0,1.0,1.0,982.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.416428739,1.6814482090679516E-7,31000.0,29.0,0.0,1.0,1025.0,35.3448275862069,739.5714285714286,0.0,1.0,3.0,707.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.459994499,1.7316028057543147E-7,32000.0,30.0,0.0,1.0,1025.0,34.166666666666664,750.8275862068965,0.0,1.0,3.0,641.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.508460902,1.785332902486436E-7,33000.0,34.0,0.0,1.0,1025.0,30.147058823529413,705.6969696969697,0.0,1.0,1.0,127.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.548679888,1.8331652994127943E-7,34000.0,34.0,0.0,1.0,1025.0,30.147058823529413,705.6969696969697,0.0,1.0,1.0,1127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.593376392,1.8847641089298865E-7,35000.0,35.0,0.0,1.0,1025.0,29.285714285714285,727.2941176470588,0.0,1.0,3.0,687.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
