learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121698401,1.329131076561701E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194414776,2.1639526455706606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258833556,2.9035135353048228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300188052,3.3782845237691784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367146693,4.136597123742931E-8,5000.0,5.0,0.0,0.0,?,0.0,89.4,?,0.0,5.0,413.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41463775,4.668864677014864E-8,6000.0,9.0,0.0,0.0,?,0.0,175.11111111111111,?,0.0,0.0,284.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462984721,5.200789218916041E-8,7000.0,14.0,0.0,0.0,?,0.0,201.78571428571428,?,0.0,2.0,35.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500707729,5.6438464182352444E-8,8000.0,15.0,0.0,0.0,?,0.0,195.6,?,0.0,1.0,926.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540056476,6.08117613012323E-8,9000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,2.0,167.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577959277,6.52750596950555E-8,10000.0,17.0,0.0,0.0,?,0.0,287.6470588235294,?,0.0,1.0,970.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613677916,6.97868326482094E-8,11000.0,17.0,0.0,0.0,?,0.0,287.6470588235294,?,0.0,0.0,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665917897,7.557753436857627E-8,12000.0,21.0,0.0,0.0,?,0.0,368.3333333333333,?,0.0,3.0,125.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712355364,8.104670949574353E-8,13000.0,23.0,0.0,0.0,?,0.0,342.9130434782609,?,0.0,4.0,973.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
