learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134307771,1.426039382735267E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205817175,2.225278448153908E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267506529,2.9679757294797648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32017852,3.643817501791443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38042535,4.3210933481808756E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,320.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423762129,4.8310530103861047E-8,6000.0,2.0,0.0,0.0,?,0.0,181.0,?,0.0,1.0,958.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46586714,5.303443133575842E-8,7000.0,4.0,0.0,0.0,?,0.0,508.0,?,0.0,1.0,288.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498284417,5.694697613015771E-8,8000.0,4.0,0.0,0.0,?,0.0,508.0,?,0.0,1.0,1288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544204595,6.210623146068305E-8,9000.0,8.0,0.0,0.0,?,0.0,499.625,?,0.0,1.0,323.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577824413,6.616927241483083E-8,10000.0,8.0,0.0,0.0,?,0.0,499.625,?,0.0,5.0,1323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612820363,7.067573127223801E-8,11000.0,8.0,0.0,0.0,?,0.0,499.625,?,0.0,0.0,2323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660416286,7.593746337816535E-8,12000.0,10.0,0.0,0.0,?,0.0,721.8,?,0.0,4.0,102.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70526861,8.11747416377937E-8,13000.0,11.0,0.0,0.0,?,0.0,681.0909090909091,?,0.0,0.0,828.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748435952,8.654341287871204E-8,14000.0,11.0,0.0,0.0,?,0.0,681.0909090909091,?,0.0,1.0,1828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794290303,9.267521418004196E-8,15000.0,11.0,0.0,0.0,?,0.0,681.0909090909091,?,0.0,2.0,2828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.844040736,9.829652179157985E-8,16000.0,12.0,0.0,0.0,?,0.0,912.0833333333334,?,0.0,5.0,375.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.875378196,1.020977428828801E-7,17000.0,12.0,0.0,0.0,?,0.0,912.0833333333334,?,0.0,4.0,1375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.912093726,1.0636067110990487E-7,18000.0,14.0,0.0,0.0,?,0.0,895.5714285714286,?,0.0,4.0,782.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.949056421,1.1061267084115292E-7,19000.0,16.0,0.0,1.0,0.0,0.0,855.0,1.0,0.0,1.0,640.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.988944108,1.1503389680257277E-7,20000.0,19.0,0.0,1.0,383.0,20.157894736842106,841.7777777777778,0.0,1.0,1.0,136.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.024395172,1.1897737277558284E-7,21000.0,21.0,0.0,1.0,383.0,18.238095238095237,805.35,0.0,1.0,1.0,181.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.060122246,1.231855744475582E-7,22000.0,23.0,0.0,1.0,383.0,16.652173913043477,742.0454545454545,0.0,1.0,1.0,963.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.093780003,1.2743807351909997E-7,23000.0,23.0,0.0,1.0,383.0,16.652173913043477,742.0454545454545,0.0,1.0,2.0,1963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.129218795,1.3221322925202968E-7,24000.0,23.0,0.0,1.0,383.0,16.652173913043477,742.0454545454545,0.0,1.0,1.0,2963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.169783711,1.3796151733402995E-7,25000.0,23.0,0.0,1.0,383.0,16.652173913043477,742.0454545454545,0.0,1.0,0.0,3963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.223081303,1.4385014983047633E-7,26000.0,25.0,0.0,1.0,383.0,15.32,883.625,0.0,1.0,5.0,81.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
