learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.192434762,2.0176855045151382E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273359289,2.9135627436557165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320982519,3.4407770431147267E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349414358,3.755532511836953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374234258,4.030301908854809E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399107854,4.30566574894223E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423940889,4.5805805573448956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448347959,4.850779708303304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547421725,5.932794959385983E-8,9000.0,24.0,0.0,0.0,?,0.0,35.25,?,0.0,1.0,4.0,25760.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645044471,7.003185820522615E-8,10000.0,50.0,0.0,0.0,?,0.0,36.86,?,0.0,2.0,7.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732094697,7.942177894306886E-8,11000.0,79.0,0.0,0.0,?,0.0,36.050632911392405,?,0.0,0.0,2.0,20608.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805948426,8.755421495607123E-8,12000.0,104.0,0.0,0.0,?,0.0,36.875,?,0.0,2.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.885138167,9.632339575134426E-8,13000.0,130.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,40.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.968035069,1.0529996226647042E-7,14000.0,159.0,0.0,0.0,?,0.0,36.77987421383648,?,0.0,2.0,2.0,22224.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.063892201,1.1588288844573208E-7,15000.0,189.0,0.0,0.0,?,0.0,36.195767195767196,?,0.0,0.0,9.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.150953474,1.2550949933860036E-7,16000.0,212.0,0.0,0.0,?,0.0,36.882075471698116,?,0.0,0.0,31.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.248078475,1.3621250217235336E-7,17000.0,239.0,0.0,0.0,?,0.0,36.92887029288703,?,0.0,1.0,24.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.321593814,1.442970258772994E-7,18000.0,255.0,0.0,0.0,?,0.0,38.60392156862745,?,0.0,0.0,6.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.422365753,1.554517602152398E-7,19000.0,284.0,0.0,1.0,0.0,0.0,38.04577464788732,1.0,0.0,5.0,45.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
